date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.0946944000,4.0730064000,3.9732416000,4.1055384000,1914052,1.396300,0
2015-01-06,4.2616920000,4.0946944000,4.0513184000,4.2703672000,2657115,4.078400,0
2015-01-07,4.2074720000,4.2703672000,4.1792776000,4.2703672000,1379657,-1.272300,0
2015-01-08,4.2204848000,4.2009656000,4.1987968000,4.2573544000,1314740,0.309300,0
2015-01-09,4.2183160000,4.2204848000,4.2074720000,4.3354312000,1913410,-0.051400,0
2015-01-12,4.1380704000,4.2183160000,4.1228888000,4.2443416000,967660,-1.902300,0
2015-01-13,4.2595232000,4.1424080000,4.1250576000,4.2638608000,1698881,2.935000,0
2015-01-14,4.3202496000,4.2595232000,4.2465104000,4.3809760000,2249809,1.425700,0
2015-01-15,4.2638608000,4.2963928000,4.2486792000,4.3679632000,1641414,-1.305200,0
2015-01-16,4.3788072000,4.2334976000,4.2334976000,4.3961576000,2032580,2.695800,0
2015-01-19,4.3310936000,4.3050680000,4.2725360000,4.5327920000,5283915,-1.089700,0
2015-01-20,4.5262856000,4.3159120000,4.3159120000,4.5262856000,4318501,4.506800,0
2015-01-21,4.7323216000,4.5544800000,4.5262856000,4.7583472000,6601277,4.552000,0
2015-01-22,4.8320864000,4.7691912000,4.7041272000,4.8559432000,4126453,2.108200,0
2015-01-23,4.6976208000,4.7930480000,4.6520760000,4.8624496000,4369005,-2.782800,0
2015-01-26,4.8776312000,4.7019584000,4.6954520000,4.9231760000,3712571,3.831900,0
2015-01-27,4.8537744000,4.8798000000,4.7930480000,4.9231760000,3475065,-0.489100,0
2015-01-28,4.8993192000,4.9448640000,4.7952168000,4.9492016000,4498734,0.938300,0
2015-01-29,4.8407616000,4.8407616000,4.8212424000,4.9014880000,2357339,-1.195200,0
2015-01-30,4.6087000000,4.8234112000,4.6087000000,4.8841376000,2714450,-4.793900,0
2015-02-02,4.6087000000,4.6087000000,4.6087000000,4.6087000000,0,0.000000,0
2015-02-03,4.6087000000,4.6087000000,4.6087000000,4.6087000000,0,0.000000,0
2015-02-04,4.6087000000,4.6087000000,4.6087000000,4.6087000000,0,0.000000,0
