date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.6601493000,6.9991671500,6.9629489500,7.6601493000,50196543,10.013000,0
2015-01-06,7.4700037500,7.6601493000,7.3522946000,7.6601493000,30786420,-2.482300,0
2015-01-07,7.6329856500,7.4790583000,7.4428401000,7.9951676500,29912013,2.181800,0
2015-01-08,7.4247310000,7.6420402000,7.3522946000,7.6420402000,15941934,-2.728400,0
2015-01-09,7.3522946000,7.4700037500,7.3432400500,7.6329856500,17135128,-0.975600,0
2015-01-12,6.9720035000,7.2889127500,6.9357853000,7.3341855000,15112004,-5.172400,0
2015-01-13,6.9357853000,6.9720035000,6.7909125000,7.0172762500,9612807,-0.519500,0
2015-01-14,6.9720035000,6.9086216500,6.8814580000,7.0444399000,7595581,0.522200,0
2015-01-15,7.1440399500,6.9991671500,6.9901126000,7.1530945000,7127485,2.467500,0
2015-01-16,7.0897126500,7.1983672500,6.9901126000,7.2164763500,8547948,-0.760500,0
2015-01-19,6.3834577500,6.8452398000,6.3834577500,6.8452398000,18577855,-9.961700,0
2015-01-20,6.5102214500,6.4196759500,6.4196759500,6.5464396500,12957539,1.985800,0
2015-01-21,6.6913124500,6.5554942000,6.5192760000,6.7184761000,10041406,2.781600,0
2015-01-22,6.7184761000,6.7184761000,6.6188760500,6.7365852000,10013856,0.406000,0
2015-01-23,6.6641488000,6.7637488500,6.6188760500,6.7637488500,9934458,-0.808600,0
2015-01-26,6.8542943500,6.6641488000,6.6098215000,6.8814580000,11818490,2.853300,0
2015-01-27,6.8542943500,6.8542943500,6.7184761000,6.9267307500,11630886,0.000000,0
2015-01-28,6.7818579500,6.8180761500,6.7637488500,6.8724034500,7796396,-1.056800,0
2015-01-29,6.8814580000,6.7456397500,6.7094215500,7.0172762500,17050034,1.468600,0
2015-01-30,6.7818579500,6.9086216500,6.7728034000,6.9720035000,10916672,-1.447400,0
2015-02-02,6.5554942000,6.6550942500,6.4921123500,6.6550942500,8194504,-3.337800,0
2015-02-03,6.5917124000,6.5373851000,6.4830578000,6.6279306000,13575340,0.552500,0
2015-02-04,6.5192760000,6.5826578500,6.5011669000,6.6007669500,7646600,-1.098900,0
2015-02-05,6.4468396000,6.5826578500,6.4468396000,6.6007669500,7035445,-1.111100,0
2015-02-06,6.4558941500,6.4377850500,6.4015668500,6.5192760000,6418850,0.140500,0
2015-02-09,6.4106214000,6.4558941500,6.3653486500,6.4740032500,4293642,-0.701300,0
2015-02-10,6.4740032500,6.4106214000,6.3925123000,6.4740032500,3856064,0.988700,0
2015-02-11,6.5102214500,6.4649487000,6.4649487000,6.5373851000,4207701,0.559400,0
2015-02-12,6.6007669500,6.5373851000,6.4830578000,6.6279306000,6832237,1.390800,0
2015-02-13,6.7003670000,6.6098215000,6.5917124000,6.7184761000,9490213,1.508900,0
2015-02-16,6.7818579500,6.7003670000,6.6098215000,6.8090216000,13214458,1.216200,0
2015-02-17,6.9176762000,6.7818579500,6.7003670000,7.0897126500,22694892,2.002700,0
2015-02-25,6.9629489500,6.8814580000,6.8361852500,7.0082217000,17316225,0.654500,0
2015-02-26,6.9267307500,6.9357853000,6.8814580000,6.9448398500,12891920,-0.520200,0
2015-02-27,6.8542943500,6.9267307500,6.8271307000,6.9448398500,14649350,-1.045800,0
2015-03-02,7.0082217000,6.8905125500,6.8814580000,7.0172762500,18879923,2.245700,0
2015-03-03,6.8724034500,7.0082217000,6.8542943500,7.0172762500,14376140,-1.938000,0
2015-03-04,7.1168763000,6.8905125500,6.8905125500,7.1893127000,20924724,3.557300,0
2015-03-05,7.3432400500,7.1530945000,7.1259308500,7.4790583000,27925079,3.180700,0
2015-03-06,7.1983672500,7.3432400500,7.1440399500,7.3794582500,12588010,-1.972900,0
2015-03-09,7.3613491500,7.3160764000,7.1078217500,7.3975673500,16268530,2.264200,0
2015-03-10,7.4518946500,7.3704037000,7.2889127500,7.5605492500,14900418,1.230000,0
2015-03-11,7.4156764500,7.4518946500,7.3522946000,7.5333856000,10486295,-0.486000,0
2015-03-12,7.2526945500,7.4156764500,7.2074218000,7.5062219500,17161044,-2.197800,0
2015-03-13,7.3070218500,7.2708036500,7.2526945500,7.3613491500,10004896,0.749100,0
2015-03-16,7.6058220000,7.3794582500,7.3794582500,7.6329856500,18879816,4.089200,0
2015-03-17,7.6058220000,7.6329856500,7.4790583000,7.6692038500,20763137,0.000000,0
2015-03-18,7.7869130000,7.6058220000,7.5605492500,7.8412403000,19921662,2.381000,0
2015-03-19,7.9227312500,7.7688039000,7.6510947500,7.9498949000,22842318,1.744200,0
2015-03-20,8.2396405000,7.9227312500,7.8231312000,8.3120769000,28905857,4.000000,0
2015-03-23,8.3573496500,8.4931679000,8.2849132500,8.7738589500,42109916,1.428600,0
2015-03-24,8.1853132000,8.3664042000,7.9408403500,8.3935678500,34552903,-2.058500,0
