date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.4546308200,6.2972008000,6.1898621500,6.6049049300,40761108,1.348300,0
2015-01-06,6.8982972400,6.3973835400,6.2972008000,7.0199477100,53762146,6.873600,0
2015-01-07,6.6049049300,6.7265554000,6.5691253800,6.7981145000,38762406,-4.253100,0
2015-01-08,6.5118781000,6.6049049300,6.4832544600,6.7050876700,27594510,-1.408400,0
2015-01-09,6.2972008000,6.4760985500,6.2900448900,6.5476576500,27875279,-3.296700,0
2015-01-12,5.9751848500,6.2614212500,5.9107816600,6.2614212500,29926836,-5.113600,0
2015-01-13,6.0109644000,5.9608730300,5.9394053000,6.0467439500,15128793,0.598800,0
2015-01-14,6.0109644000,6.0109644000,5.9394053000,6.0825235000,11893652,0.000000,0
2015-01-15,6.1326148700,6.0109644000,6.0109644000,6.1898621500,17688478,2.023800,0
2015-01-16,6.2542653400,6.1540826000,6.0825235000,6.3115126200,19324916,1.983700,0
2015-01-19,5.6746366300,5.9394053000,5.6317011700,6.0753675900,28091912,-9.267700,0
2015-01-20,5.8392225600,5.7175720900,5.7175720900,5.9179375700,19462267,2.900400,0
2015-01-21,6.0252762200,5.8535343800,5.8463784700,6.0610557700,20924392,3.186300,0
2015-01-22,6.0896794100,6.0252762200,5.9250934800,6.1469266900,23754497,1.068900,0
2015-01-23,6.0038084900,6.1039912300,5.9751848500,6.1469266900,19854078,-1.410100,0
2015-01-26,6.0682116800,6.0038084900,5.9751848500,6.0825235000,14633277,1.072700,0
2015-01-27,6.0610557700,6.1183030500,5.9608730300,6.1827062400,21641547,-0.117900,0
2015-01-28,6.0538998600,6.0324321300,5.9823407600,6.1111471400,13382055,-0.118100,0
2015-01-29,5.8821580200,6.0109644000,5.8606902900,6.0181203100,16299241,-2.836900,0
2015-01-30,5.9107816600,5.8964698400,5.8964698400,6.1183030500,23438926,0.486600,0
2015-02-02,5.7676634600,5.8249107400,5.7390398200,5.8535343800,12627872,-2.421300,0
2015-02-03,5.8606902900,5.8177548300,5.7533516400,5.8678462000,11305655,1.612900,0
2015-02-04,5.9322493900,5.8964698400,5.8320666500,5.9894966700,16092956,1.221000,0
2015-02-05,5.7748193700,5.9537171200,5.7533516400,5.9823407600,15821771,-2.653800,0
2015-02-06,5.5028947900,5.7605075500,5.4384916000,5.8249107400,23922464,-4.708800,0
2015-02-09,5.4170238700,5.5100507000,5.3597765900,5.5458302500,10730285,-1.560500,0
2015-02-10,5.5672979800,5.4241797800,5.4241797800,5.5816098000,10863705,2.774100,0
2015-02-11,5.5672979800,5.6173893500,5.5458302500,5.6674807200,8825510,0.000000,0
2015-02-12,5.6030775300,5.5672979800,5.5601420700,5.6388570800,6811894,0.642700,0
2015-02-13,5.7748193700,5.6817925400,5.6245452600,5.8678462000,19015186,3.065100,0
2015-02-16,5.9608730300,5.8606902900,5.8392225600,5.9680289400,17076375,3.221800,0
2015-02-17,5.9894966700,5.9966525800,5.9036257500,5.9966525800,12779435,0.480200,0
2015-02-25,6.2184857900,5.9823407600,5.9823407600,6.3687599000,40236701,3.823200,0
2015-02-26,6.5762812900,6.3329803500,6.3043567100,6.7838026800,58637224,5.753700,0
2015-02-27,6.5118781000,6.6335285700,6.3973835400,6.6335285700,30200047,-0.979300,0
2015-03-02,6.5834372000,6.7193994900,6.5047221900,6.7551790400,38299801,1.098900,0
2015-03-03,6.5762812900,6.5834372000,6.4689426400,6.7694908600,46493674,-0.108700,0
2015-03-04,6.4403190000,6.5405017400,6.3329803500,6.5762812900,26578900,-2.067500,0
2015-03-05,6.4617867300,6.4403190000,6.3687599000,6.7122435800,26571612,0.333300,0
2015-03-06,6.2614212500,6.4832544600,6.2256417000,6.4832544600,19025080,-3.100800,0
2015-03-09,6.2614212500,6.2256417000,6.0896794100,6.2757330700,22513292,0.000000,0
2015-03-10,6.2972008000,6.2399535200,6.2113298800,6.3401362600,13868850,0.571400,0
2015-03-11,6.1898621500,6.3115126200,6.1540826000,6.3329803500,18831826,-1.704600,0
2015-03-12,6.1898621500,6.1898621500,6.1540826000,6.2399535200,17753656,0.000000,0
2015-03-13,6.2757330700,6.2256417000,6.1898621500,6.2828889800,23224317,1.387300,0
2015-03-16,6.4116953600,6.3329803500,6.3043567100,6.4116953600,26639454,2.166500,0
2015-03-17,6.5118781000,6.4045394500,6.3902276300,6.5476576500,38583661,1.562500,0
2015-03-18,6.5977490200,6.5619694700,6.4975662800,6.6049049300,45234363,1.318700,0
2015-03-19,6.5261899200,6.5834372000,6.4975662800,6.5834372000,33859932,-1.084600,0
2015-03-20,6.5619694700,6.5476576500,6.5190340100,6.7050876700,41133003,0.548200,0
2015-03-23,6.7193994900,6.5977490200,6.5333458300,6.7981145000,54376584,2.399100,0
2015-03-24,6.9197649700,6.6979317600,6.4403190000,7.0915068100,78731829,2.981900,0
2015-03-25,6.8553617800,6.9197649700,6.7265554000,7.0342595300,49349555,-0.930700,0
2015-03-26,6.6836199400,6.8052704100,6.6549963000,6.8482058700,34315812,-2.505200,0
2015-03-27,6.7480231300,6.6979317600,6.6549963000,6.7981145000,25908548,0.963600,0
2015-03-30,6.9269208800,6.7838026800,6.7551790400,6.9770122500,47758002,2.651100,0
2015-03-31,6.8410499600,6.9984799800,6.8195822300,7.0342595300,41760244,-1.239700,0
2015-04-01,6.9269208800,6.8482058700,6.8124263200,6.9913240700,36169967,1.255200,0
2015-04-02,7.3562754800,6.9483886100,6.9054531500,7.3705873000,75616446,6.198300,0
2015-04-03,7.2417809200,7.1773777300,7.0915068100,7.2990282000,58950912,-1.556400,0
2015-04-07,7.3061841100,7.2775604700,7.2274691000,7.4349904900,53558778,0.889300,0
2015-04-08,7.1058186300,7.3061841100,7.0199477100,7.3276518400,48352128,-2.742400,0
2015-04-09,6.8911413300,7.0843509000,6.7337113100,7.1129745400,38496002,-3.021100,0
2015-04-10,7.0843509000,6.8195822300,6.8195822300,7.0986627200,31981777,2.803700,0
2015-04-13,7.2274691000,7.0843509000,7.0771949900,7.2775604700,37490363,2.020200,0
2015-04-14,7.4278345800,7.2990282000,7.2274691000,7.4850818600,57509282,2.772300,0
2015-04-15,7.4206786700,7.4349904900,7.3133400200,7.7140709800,60218655,-0.096300,0
2015-04-16,7.9931514700,7.2990282000,7.1129745400,8.1148019400,94412440,7.714600,0
2015-04-17,8.1219578500,8.2865437800,8.1148019400,8.6514951900,137186432,1.611500,0
2015-04-20,7.6782914300,8.0503987500,7.6639796100,8.0503987500,73487982,-5.462600,0
2015-04-21,7.9144364600,7.6425118800,7.5852646000,7.9430601000,41430785,3.075500,0
2015-04-22,8.0503987500,8.1219578500,7.9645278300,8.1935169500,48104061,1.717900,0
2015-04-23,7.9215923700,8.0503987500,7.8070978100,8.0503987500,49982691,-1.600000,0
2015-04-24,7.9645278300,7.8643450900,7.6926032500,8.0503987500,47632166,0.542000,0
2015-04-27,7.9859955600,7.9645278300,7.8929687300,8.1076460300,45582829,0.269500,0
2015-04-28,8.4153501600,8.0074632900,7.7927859900,8.4654415300,90059002,5.376300,0
2015-04-29,8.1148019400,8.2865437800,7.9788396500,8.2865437800,47123802,-3.571400,0
2015-04-30,7.8929687300,8.1291137600,7.8786569100,8.1863610400,37852093,-2.733700,0
2015-05-04,7.9001246400,7.8643450900,7.7999419000,7.9859955600,27327702,0.090700,0
2015-05-05,7.2990282000,7.8929687300,7.2560927400,7.8929687300,40574337,-7.608700,0
2015-05-06,7.2417809200,7.3634313900,7.0986627200,7.6425118800,37701075,-0.784300,0
2015-05-07,7.1344422700,7.2918722900,7.1201304500,7.3705873000,24860060,-1.482200,0
2015-05-08,7.3276518400,7.2990282000,7.1559100000,7.3562754800,26833147,2.708100,0
2015-05-11,7.5566409600,7.4135227600,7.3276518400,7.5637968700,30796460,3.125000,0
2015-05-12,7.6067323300,7.5637968700,7.4421464000,7.6568237000,34661122,0.662900,0
2015-05-13,7.5137055000,7.6138882400,7.4636141300,7.6210441500,27960537,-1.223000,0
2015-05-14,7.6138882400,7.5781086900,7.4993936800,7.6854473400,32107059,1.333300,0
2015-05-15,7.3705873000,7.5852646000,7.2847163800,7.6210441500,28477710,-3.195500,0
2015-05-18,7.3992109400,7.4063668500,7.3419636600,7.4564582200,21456267,0.388300,0
2015-05-19,7.6210441500,7.3848991200,7.3848991200,7.6568237000,36056399,2.998100,0
2015-05-20,8.1076460300,7.6496677900,7.6282000600,8.3867265200,83724230,6.385000,0
2015-05-21,8.4010383400,8.1648933100,8.1648933100,8.5155329000,58858493,3.618700,0
2015-05-22,9.2382798100,8.5155329000,8.4010383400,9.2382798100,90066432,9.965900,0
2015-05-25,9.2382798100,9.2382798100,9.2382798100,9.2382798100,0,0.000000,0
2015-05-26,9.2382798100,9.2382798100,9.2382798100,9.2382798100,0,0.000000,0
2015-05-27,9.2382798100,9.2382798100,9.2382798100,9.2382798100,0,0.000000,0
2015-05-28,9.2382805200,9.2382805200,9.2382805200,9.2382805200,0,0.000000,0
2015-05-29,9.2382805200,9.2382805200,9.2382805200,9.2382805200,0,0.000000,0
2015-06-01,9.2382805200,9.2382805200,9.2382805200,9.2382805200,0,0.000000,0
2015-06-02,9.2382805200,9.2382805200,9.2382805200,9.2382805200,0,0.000000,0
2015-06-03,10.1650274600,10.1650274600,9.2382805200,10.1650274600,59633020,10.031600,0
2015-06-04,10.5955634400,10.2161080000,9.1799027600,10.8655605800,89291086,4.235500,0
2015-06-05,10.3693496200,10.8363717000,9.9461108600,10.9312355600,80969846,-2.135000,0
2015-06-08,10.1577302400,10.3474579600,9.9680025200,10.3474579600,54829896,-2.040800,0
2015-06-09,9.8950303200,10.1066497000,9.7782748000,10.1066497000,35086904,-2.586200,0
2015-06-10,10.2088107800,9.8512470000,9.6615192800,10.3620524000,45164972,3.171100,0
2015-06-11,10.3547551800,10.2744857600,10.1723246800,10.4058357200,43922752,1.429600,0
2015-06-12,10.3912412800,10.3547551800,10.2161080000,10.7779939400,54260132,0.352400,0
2015-06-15,9.9752997400,10.3620524000,9.8585442200,10.3839440600,36493779,-4.002800,0
2015-06-16,9.3404416000,9.8804358800,9.3112527200,9.8877331000,33172868,-6.364300,0
2015-06-17,9.5155748800,9.4644943400,9.0850389000,9.5593582000,29169446,1.875000,0
2015-06-18,9.6469248400,9.4061165800,9.4061165800,10.0701636000,35991585,1.380400,0
2015-06-19,8.7128806800,9.6104387400,8.6836918000,9.6104387400,25961550,-9.682300,0
2015-06-23,8.9026084000,8.6763945800,7.9466725800,8.9755806000,31484665,2.177600,0
2015-06-24,9.1215250000,8.9974722600,8.8296362000,9.1653083200,31699325,2.459000,0
2015-06-25,8.7785556600,9.1215250000,8.5377474000,9.3258471600,29852489,-3.760000,0
2015-06-26,7.9101864800,8.6107196000,7.9028892600,8.7128806800,33154606,-9.891900,0
2015-06-29,7.2461394600,8.2531558200,7.1220867200,8.3042363600,48836348,-8.394800,0
2015-06-30,7.8372142800,7.2534366800,6.5602007800,7.8445115000,44699615,8.157100,0
2015-07-01,7.2023561400,7.7350532000,7.1512756000,8.0634281000,37703376,-8.100600,0
2015-07-02,7.1293839400,7.5526227000,6.6769563000,7.6620810000,48738299,-1.013200,0
2015-07-03,6.4142563800,7.0272228600,6.4142563800,7.2899227800,48631459,-10.030700,0
2015-07-06,6.7791173800,7.0564117400,6.2026370000,7.0564117400,68502337,5.688300,0
2015-07-07,6.9250617800,6.4945258000,6.1004759200,6.9396562200,93697264,2.152900,0
2015-07-08,6.2318258800,6.2610147600,6.2318258800,6.6039841000,48912205,-10.010500,0
2015-07-09,6.8520895800,6.2318258800,6.0202065000,6.8520895800,57868718,9.953200,0
2015-07-10,7.5380282600,7.1147895000,6.9323590000,7.5380282600,48010890,10.010600,0
2015-07-13,8.2896419200,7.7350532000,7.7350532000,8.2896419200,64482937,9.971000,0
2015-07-14,7.9393753600,8.1947780600,7.8955920400,8.6836918000,70488104,-4.225300,0
2015-07-15,7.1439783800,7.7861337400,7.1439783800,8.0123475600,47991269,-10.018400,0
2015-07-16,7.1074922800,6.9469534400,6.4288508200,7.4431644000,47267438,-0.510700,0
2015-07-17,7.4869477200,7.1439783800,7.1147895000,7.6182976800,38449614,5.338800,0
2015-07-20,7.4212727400,7.4431644000,7.2461394600,7.6401893400,38752841,-0.877200,0
2015-07-21,7.3993810800,7.2680311200,7.2169505800,7.4942449400,29889594,-0.295000,0
2015-07-22,7.6766754400,7.4358671800,7.3628949800,7.7788365200,42968147,3.747500,0
2015-07-23,7.8007281800,7.6255949000,7.5015421600,7.8445115000,41797130,1.616000,0
2015-07-24,7.4942449400,7.7788365200,7.3774894200,7.9028892600,40164309,-3.928900,0
2015-07-27,6.7426312800,7.3701922000,6.7426312800,7.5745143600,35590117,-10.029200,0
2015-07-28,6.5602007800,6.4215536000,6.1588536800,6.8010090400,39280563,-2.705600,0
2015-07-29,6.9688451000,6.7134424000,6.5091202400,6.9761423200,22714015,6.229100,0
2015-07-30,6.7426312800,6.8958729000,6.6185785400,7.1585728200,25551110,-3.246100,0
2015-07-31,6.9323590000,6.6404702000,6.6404702000,6.9907367600,18954483,2.813900,0
2015-08-03,7.6255949000,6.8229007000,6.7937118200,7.6255949000,32792115,10.000000,0
2015-08-04,7.7496476400,7.6255949000,7.2534366800,7.8445115000,44884418,1.626800,0
2015-08-05,7.7058643200,7.6474865600,7.4139755200,8.0123475600,40702568,-0.565000,0
2015-08-06,7.4650560600,7.4577588400,7.4139755200,7.6620810000,17476236,-3.125000,0
2015-08-07,7.6182976800,7.5161366000,7.4942449400,7.6693782200,16937126,2.052800,0
2015-08-10,7.8591059400,7.6401893400,7.5526227000,7.9539698000,35372224,3.160900,0
2015-08-11,8.3407224600,7.9028892600,7.9028892600,8.6472057000,71860124,6.128100,0
2015-08-12,8.1509947400,8.1655891800,8.0926169800,8.3042363600,31209716,-2.274700,0
2015-08-13,8.4939640800,8.0780225400,8.0780225400,8.6034223800,34693624,4.207700,0
2015-08-14,8.3699113400,8.5450446200,8.2458586000,8.6107196000,33437727,-1.460500,0
2015-08-17,8.5596390600,8.2823447000,8.0926169800,8.6836918000,42030035,2.266800,0
2015-08-18,7.7058643200,8.5742335000,7.7058643200,8.5815307200,40307066,-9.974400,0
2015-08-19,7.7861337400,7.4139755200,6.9907367600,7.9101864800,28805526,1.041700,0
2015-08-20,7.2534366800,7.5891088000,7.2242478000,7.6985671000,20216937,-6.841600,0
2015-08-21,6.7791173800,7.2534366800,6.7207396200,7.2607339000,17732066,-6.539200,0
2015-08-24,6.1077731400,6.5602007800,6.1004759200,6.5602007800,35311179,-9.903100,0
2015-08-25,5.4948066600,5.6772371600,5.4948066600,5.9837204000,32776853,-10.035800,0
2015-08-26,5.4729150000,5.6918316000,5.3269706000,5.8596676600,25838485,-0.398400,0
2015-08-27,5.7793982400,5.6553455000,5.3780511400,5.8158843400,21991454,5.600000,0
2015-08-28,6.1953397800,5.8961537600,5.7648038000,6.2026370000,28798368,7.197000,0
2015-08-31,6.4872285800,6.1880425600,5.9253426400,6.4945258000,26446748,4.711400,0
2015-09-01,6.8083062600,6.3120953000,5.9983148400,6.8593868000,44270602,4.949400,0
2015-09-02,6.1442592400,6.4872285800,6.1296648000,6.7353340600,20196173,-9.753500,0
2015-09-07,5.9326398600,6.2391231000,5.8085871200,6.4799313600,19923039,-3.444200,0
2015-09-08,6.1661509000,5.8742621000,5.8085871200,6.1953397800,12255921,3.936000,0
2015-09-09,6.3193925200,6.2026370000,6.1369620200,6.3850675000,17325222,2.485200,0
2015-09-10,6.1296648000,6.1880425600,6.1077731400,6.3266897400,10133733,-3.002300,0
2015-09-11,6.1880425600,6.1661509000,6.1004759200,6.2756092000,9242862,0.952400,0
2015-09-14,6.0712870400,6.3193925200,6.0566926000,6.5237146800,23415042,-1.886800,0
2015-09-15,5.9545315200,5.8742621000,5.4802122200,5.9691259600,16961968,-1.923100,0
2015-09-16,6.4288508200,5.9545315200,5.8596676600,6.5456063400,17104362,7.965700,0
2015-09-17,6.1442592400,6.4799313600,6.1296648000,6.5164174600,21534401,-4.426800,0
2015-09-18,6.1807453400,6.1515564600,6.0566926000,6.2756092000,9959792,0.593800,0
2015-09-21,6.2464203200,6.0639898200,5.9910176200,6.3120953000,10824467,1.062600,0
