date,close,open,low,high,volume,pctChg,isST
2015-01-05,21.6586359600,21.3933811000,21.0473965000,21.8892923600,3826499,1.431300,0
2015-01-06,22.6216264300,21.6759351900,21.3530162300,22.8176843700,5865949,4.446200,0
2015-01-07,22.1660800400,22.7138889900,22.0738174800,22.7830859100,3816798,-2.013800,0
2015-01-08,22.3448387500,22.2179777300,22.1776128600,22.6504584800,3772809,0.806500,0
2015-01-09,22.5581959200,22.3794372100,22.3794372100,23.0425743600,5990478,0.954800,0
2015-01-12,21.8085626200,22.4428677200,21.7393657000,22.4486341300,4299988,-3.323100,0
2015-01-13,22.2698754200,21.8085626200,21.7393657000,22.4082692600,3228936,2.115300,0
2015-01-14,22.2583426000,22.2295105500,22.0565182500,22.4947654100,2853407,-0.051800,0
2015-01-15,22.4025028500,22.3217731100,22.3102402900,22.7773195000,2960485,0.647700,0
2015-01-16,22.8638156500,22.5408966900,22.2756418300,22.9272461600,5141414,2.059200,0
2015-01-19,22.9041805200,22.4889990000,21.9123580000,23.9248350900,8477313,0.176500,0
2015-01-20,23.7230107400,23.0425743600,22.8984141100,23.8095068900,6613986,3.575000,0
2015-01-21,23.6019161300,23.8325725300,23.2270994800,24.1035938000,6912446,-0.510400,0
2015-01-22,23.9421343200,23.4923543400,23.4404566500,23.9594335500,5840897,1.441500,0
2015-01-23,23.2386323000,23.9479007300,23.1463697400,24.0574625200,5981179,-2.938300,0
2015-01-26,23.4058581900,23.3539605000,23.1752017900,23.7172443300,4836719,0.719600,0
2015-01-27,22.9445453900,23.3654933200,22.6677577100,23.3712597300,4995159,-1.970900,0
2015-01-28,22.7830859100,22.7773195000,22.6619913000,23.1579025600,4011022,-0.703700,0
2015-01-29,22.7946187300,22.6792905300,22.5639623300,23.1809682000,2733443,0.050600,0
2015-01-30,22.3448387500,22.8811148800,22.3333059300,22.9964430800,2841957,-1.973200,0
2015-02-02,22.3736708000,22.3448387500,22.1314815800,22.5927943800,1913402,0.129000,0
2015-02-03,22.7773195000,22.4832325900,22.3852036200,22.8811148800,3192599,1.804100,0
2015-02-04,22.1776128600,22.7773195000,22.1718464500,22.9503118000,4448758,-2.632900,0
2015-02-05,22.2006785000,22.4774661800,21.9008251800,22.4774661800,4358984,0.104000,0
2015-02-06,21.5029428900,22.1314815800,21.3241841800,22.2583426000,3142473,-3.142900,0
2015-02-09,21.4798772500,21.4395123800,21.3357170000,21.7970298000,1989595,-0.107300,0
2015-02-10,21.7393657000,21.6240375000,21.4106803300,21.7681977500,2273152,1.208100,0
2015-02-11,22.6100936100,21.7970298000,21.7970298000,22.6677577100,4636342,4.005300,0
2015-02-12,22.3736708000,22.7023561700,22.2641090100,22.7023561700,2841268,-1.045700,0
2015-02-13,22.7138889900,22.5524295100,22.3794372100,22.8234507800,3622794,1.520600,0
2015-02-16,23.1233041000,22.7138889900,22.6908233500,23.3424276800,5183810,1.802500,0
2015-02-17,23.0310415400,23.3020628100,22.9041805200,23.3481940900,3570347,-0.399000,0
2015-02-25,23.4116246000,23.1463697400,23.0598735900,24.0170976500,6115397,1.652500,0
2015-02-26,23.2905299900,23.4116246000,22.8811148800,23.5846169000,4081266,-0.517200,0
2015-02-27,23.7057115100,23.2328658900,23.2328658900,23.9190686800,5462838,1.782600,0
2015-03-02,24.0170976500,24.2189220000,23.6422810000,24.3919143000,7803690,1.313600,0
2015-03-03,24.0459297000,23.8556381700,23.6422810000,24.4611112200,7752528,0.120000,0
2015-03-04,23.6422810000,24.2881189200,23.4116246000,24.5130089100,9731386,-1.678700,0
2015-03-05,23.1002384600,23.4981207500,22.9330125700,23.4981207500,7070907,-2.292700,0
2015-03-06,22.8984141100,23.3251284500,22.8234507800,23.3943253700,4322014,-0.873700,0
2015-03-09,23.1982674300,22.7196554000,22.2929410600,23.3308948600,4661805,1.309500,0
2015-03-10,23.1002384600,23.1982674300,22.9849102600,23.3827925500,3954739,-0.422600,0
2015-03-11,22.7196554000,23.0079759000,22.6735241200,23.0079759000,3791378,-1.647500,0
2015-03-12,22.5697287400,22.6043272000,22.4198020800,22.9503118000,3733590,-0.659900,0
2015-03-13,24.3284837900,22.7081225800,22.7081225800,24.5072425000,13234716,7.792500,0
2015-03-16,24.8589935100,24.5360745500,24.2246884100,25.4529337400,13391977,2.180600,0
2015-03-17,24.7090668500,24.7782637700,24.3976807100,25.3549047700,10230711,-0.603100,0
2015-03-18,25.0838835000,24.7263660800,24.5072425000,25.3030070800,9218180,1.516900,0
2015-03-19,26.1391365300,25.1069491400,24.8878255600,26.4562890800,14010946,4.206900,0
2015-03-20,25.8854144900,26.1622021700,25.3722040000,26.7561424000,10695980,-0.970700,0
