date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.5011095300,3.5066801100,3.4732566300,3.5651712000,2244630,0.319200,0
2015-01-06,3.6125211300,3.4899683700,3.4454037300,3.6153064200,2551708,3.182200,0
2015-01-07,3.5790976500,3.5930241000,3.5373183000,3.5930241000,2134499,-0.925200,0
2015-01-08,3.7462150500,3.5763123600,3.5289624300,3.8158473000,4564314,4.669300,0
2015-01-09,3.6626563500,3.8297737500,3.6626563500,3.8381296200,5030329,-2.230500,0
2015-01-12,3.5373183000,3.6236622900,3.5094654000,3.6236622900,1761818,-3.422100,0
2015-01-13,3.5902388100,3.4843977900,3.4843977900,3.6069505500,1674683,1.496100,0
2015-01-14,3.6877239600,3.5790976500,3.5233918500,3.6877239600,1955437,2.715300,0
2015-01-15,3.7016504100,3.6515151900,3.6153064200,3.7127915700,2109042,0.377600,0
2015-01-16,3.7044357000,3.7016504100,3.6682269300,3.7322886000,1326096,0.075200,0
2015-01-19,3.5540300400,3.6515151900,3.5094654000,3.7434297600,2448085,-4.060200,0
2015-01-20,3.7406444700,3.5679564900,3.5651712000,3.7406444700,2165599,5.250800,0
2015-01-21,3.8437002000,3.7267180200,3.7211474400,3.8659825200,3573019,2.755000,0
2015-01-22,3.8659825200,3.8269884600,3.8019208500,3.8826942600,2328526,0.579700,0
2015-01-23,3.7963502700,3.8715531000,3.7712826600,3.8715531000,1716601,-1.801200,0
2015-01-26,3.8604119400,3.7879944000,3.7879944000,3.8659825200,1492429,1.687500,0
2015-01-27,3.8854795500,3.8743383900,3.8130620100,3.9300441900,2216072,0.649400,0
2015-01-28,3.9161177400,3.8576266500,3.8492707800,3.9495412200,2094706,0.788500,0
2015-01-29,3.8659825200,3.8994060000,3.8381296200,3.9105471600,1270810,-1.280200,0
2015-01-30,3.8576266500,3.8576266500,3.8158473000,3.9105471600,1664849,-0.216100,0
2015-02-02,3.8604119400,3.8158473000,3.8019208500,3.8854795500,928528,0.072200,0
2015-02-03,3.8994060000,3.8715531000,3.8520560700,3.9216883200,1690774,1.010100,0
2015-02-04,3.8799089700,3.9272589000,3.8715531000,3.9523265100,1440864,-0.500000,0
2015-02-05,3.8214178800,3.8994060000,3.8186325900,3.9161177400,1226621,-1.507500,0
2015-02-06,3.6905092500,3.8214178800,3.6877239600,3.8353443300,1306087,-3.425700,0
2015-02-09,3.6988651200,3.6877239600,3.6710122200,3.7657120800,675959,0.226400,0
2015-02-10,3.7072209900,3.6793680900,3.6765828000,3.7434297600,786011,0.225900,0
2015-02-11,3.7601415000,3.7462150500,3.7072209900,3.7740679500,746153,1.427500,0
2015-02-12,3.8102767200,3.7601415000,3.7462150500,3.8186325900,954631,1.333300,0
2015-02-13,3.8659825200,3.8130620100,3.8130620100,3.8854795500,1382046,1.462000,0
2015-02-16,3.8966207100,3.8687678100,3.8687678100,3.9161177400,1938970,0.792500,0
2015-02-17,3.8994060000,3.8994060000,3.8854795500,3.9300441900,1368489,0.071500,0
2015-02-25,3.9411853500,3.9077618700,3.8938354200,3.9829647000,2112733,1.071400,0
2015-02-26,4.0888057200,3.9690382500,3.9523265100,4.0888057200,3353749,3.745600,0
2015-02-27,4.1584379700,4.0637381100,4.0637381100,4.2030026100,3317566,1.703000,0
2015-03-02,4.1779350000,4.1779350000,4.1083027500,4.1974320300,2809710,0.468900,0
2015-03-03,4.1751497100,4.1667938400,4.1250144900,4.2754201500,3406296,-0.066700,0
2015-03-04,4.2252849300,4.1751497100,4.1500821000,4.2531378300,2958722,1.200800,0
2015-03-05,4.2308555100,4.2419966700,4.1361556500,4.2419966700,2125591,0.131800,0
2015-03-06,4.1445115200,4.2197143500,4.1305850700,4.2559231200,2271142,-2.040800,0
2015-03-09,4.1723644200,4.1222292000,4.0414557900,4.1890761600,1709994,0.672000,0
2015-03-10,4.2475672500,4.1640085500,4.1361556500,4.2559231200,2443043,1.802400,0
2015-03-11,4.2057879000,4.2392113800,4.1667938400,4.3366965300,1980214,-0.983600,0
2015-03-12,4.1361556500,4.2030026100,4.1027321700,4.2141437700,1569329,-1.655600,0
2015-03-13,4.2224996400,4.1277997800,4.1277997800,4.2336408000,1627604,2.087500,0
2015-03-16,4.4146846500,4.2614937000,4.2224996400,4.4815316100,4701462,4.551500,0
2015-03-17,4.3756905900,4.4174699400,4.3199847900,4.4453228400,4211657,-0.883300,0
2015-03-18,4.5065992200,4.4230405200,4.4230405200,4.5149550900,4663908,2.991700,0
2015-03-19,4.5400227000,4.5010286400,4.4425375500,4.6235814000,4116941,0.741600,0
2015-03-20,4.5455932800,4.5455932800,4.5010286400,4.5929432100,3255051,0.122700,0
2015-03-23,4.6291519800,4.5483785700,4.5344521200,4.6430784300,4010560,1.838200,0
2015-03-24,4.5065992200,4.6291519800,4.3784758800,4.6430784300,4523603,-2.647400,0
2015-03-25,4.5706608900,4.5038139300,4.4592492900,4.6068696600,3618858,1.421500,0
2015-03-26,4.5093845100,4.5734461800,4.4787463200,4.6375078500,4144200,-1.340600,0
2015-03-27,4.6180108200,4.4703904500,4.4703904500,4.6319372700,3731296,2.408900,0
2015-03-30,4.8742575000,4.6235814000,4.5873726300,4.9522456200,7077613,5.548900,0
2015-03-31,4.9494603300,4.8770427900,4.7906988000,4.9633867800,6975771,1.542900,0
2015-04-01,5.2029217200,4.9160368500,4.8519751800,5.3477568000,6198637,5.121000,0
2015-04-02,5.2335599100,5.1667129500,5.1583570800,5.3449715100,4145960,0.588900,0
2015-04-03,5.1834246900,5.1305041800,5.1305041800,5.2614128100,4549997,-0.958000,0
2015-04-07,5.3310450600,5.1973511400,5.1945658500,5.4173890500,3899778,2.847900,0
2015-04-08,5.1527865000,5.3449715100,5.0747983800,5.3477568000,3354069,-3.343800,0
2015-04-09,4.9800985200,5.1667129500,4.7405635800,5.1862099800,3225014,-3.351400,0
2015-04-10,5.2029217200,5.0163072900,4.8770427900,5.2502716500,2591096,4.474300,0
2015-04-13,5.4173890500,5.2029217200,5.2029217200,5.5148742000,4263668,4.122100,0
2015-04-14,5.6624945700,5.4146037600,5.3199039000,5.7376974000,4957124,4.524400,0
2015-04-15,5.3449715100,5.6513534100,5.3449715100,5.7209856600,3224764,-5.607500,0
2015-04-16,5.4730948500,5.2864804200,5.0915101200,5.6485681200,2269735,2.397100,0
2015-04-17,5.3895361500,5.3783949900,5.3366156400,5.4563831100,3754428,-1.526700,0
2015-04-20,5.1137924400,5.3867508600,5.0720130900,5.3867508600,3492593,-5.116300,0
2015-04-21,5.2697686800,5.0859395400,5.0553013500,5.2892657100,2302486,3.050100,0
2015-04-22,5.5288006500,5.2948362900,5.2948362900,5.6262858000,3956614,4.915400,0
2015-04-23,5.5455123900,5.4842360100,5.4034626000,5.7766914600,13944492,0.302300,0
2015-04-24,5.6402122500,5.4870213000,5.4452419500,5.7655503000,5854957,1.707700,0
2015-04-27,5.6235005100,5.6402122500,5.5705800000,5.7794767500,4570611,-0.296300,0
2015-04-28,5.3978920200,5.6764210200,5.3477568000,5.6931327600,3190686,-4.011900,0
2015-04-29,5.5399418100,5.4062478900,5.3700391200,5.5984329000,2464260,2.631600,0
2015-04-30,5.5148742000,5.5148742000,5.4870213000,5.6374269600,3175746,-0.452500,0
2015-05-04,5.5761505800,5.4758801400,5.4034626000,5.5956476100,2071749,1.111100,0
2015-05-05,5.4313155000,5.5872917400,5.3867508600,5.5984329000,2584375,-2.597400,0
2015-05-06,5.3310450600,5.3616832500,5.3087627400,5.5009477500,2573733,-1.846200,0
2015-05-07,5.1054365700,5.3672538300,5.0274484500,5.3672538300,1601775,-4.232000,0
2015-05-08,5.3783949900,5.1249336000,5.1249336000,5.3839655700,2184688,5.346400,0
2015-05-11,5.5761505800,5.4591684000,5.3811802800,5.5845064500,3039679,3.676900,0
2015-05-12,5.6012181900,5.5872917400,5.5093036200,5.6402122500,3199171,0.449600,0
2015-05-13,5.6764210200,5.6597092800,5.5845064500,5.9103853800,4382741,1.342600,0
2015-05-14,5.9131706700,5.6764210200,5.6485681200,5.9883735000,5797706,4.170800,0
2015-05-15,5.9076000900,5.8741766100,5.6541387000,6.1192821300,5473194,-0.094200,0
2015-05-18,6.2891848200,5.8045443600,5.8045443600,6.4590875100,6950469,6.459200,0
2015-05-19,6.3031464700,6.3394517000,6.1104494800,6.3562079600,4318172,0.222000,0
2015-05-20,6.8142124000,6.3394517000,6.3394517000,6.9342989300,7088029,8.108100,0
2015-05-21,7.2889731000,6.6997112900,6.5656612100,7.4844628000,7977044,6.967200,0
2015-05-22,7.2079845100,7.3727544000,6.9845677100,7.4760846700,6195220,-1.111100,0
2015-05-25,7.2331189000,7.0292510700,6.6969185800,7.4006815000,4098170,0.348700,0
2015-05-26,7.3587908500,7.2303261900,7.1493376000,7.4202304700,4916567,1.737500,0
2015-05-27,7.9871506000,7.4230231800,7.3169002000,8.0625537700,5298665,8.538900,0
2015-05-28,7.1912282500,7.9871506000,7.1884355400,8.2859705700,5879223,-9.965000,0
2015-05-29,7.1214105000,7.0795198500,6.5628685000,7.3029366500,5555652,-0.970900,0
2015-06-01,7.6240983000,7.1912282500,7.1074469500,7.7162577300,5035668,7.058800,0
2015-06-02,7.9257109800,7.6240983000,7.5123899000,7.9312964000,5395749,3.956000,0
2015-06-03,7.9396745300,8.0653464800,7.6659889500,8.2524580500,5677892,0.176200,0
2015-06-04,7.7022941800,7.9312964000,7.1884355400,7.9396745300,5611463,-2.989800,0
2015-06-05,7.8363442600,7.7860754800,7.5961712000,7.9815651800,4647326,1.740400,0
2015-06-08,7.6855379200,7.8363442600,7.6240983000,7.9731870500,4105892,-1.924400,0
2015-06-09,7.4593284100,7.6855379200,7.3867179500,7.6855379200,3297613,-2.943300,0
2015-06-10,7.7860754800,7.4425721500,7.2666314200,7.8670640700,3403987,4.380400,0
2015-06-11,8.0402120900,7.7804900600,7.7413921200,8.0430048000,5077722,3.264000,0
2015-06-12,8.2552507600,8.0597610600,7.9871506000,8.3781300000,5950272,2.674500,0
2015-06-15,7.8642713600,8.1966038500,7.8279661300,8.2775924400,4250222,-4.736100,0
2015-06-16,7.3196929100,7.8642713600,7.1912282500,7.8642713600,3498497,-6.924700,0
2015-06-17,7.4844628000,7.4006815000,7.0097021000,7.5263534500,3425624,2.251000,0
2015-06-18,7.2051918000,7.4230231800,7.1772647000,7.6799525000,2464667,-3.731300,0
2015-06-19,6.6438570900,7.0543854600,6.4846726200,7.3280710400,3497287,-7.790700,0
2015-06-23,6.5991737300,6.6215154100,6.0015337900,6.8756520200,2524204,-0.672600,0
2015-06-24,6.8058342700,6.7025040000,6.6271008300,6.8784447300,2392102,3.131600,0
2015-06-25,6.3701715100,6.8728593100,6.1439620000,6.8756520200,2266663,-6.401300,0
2015-06-26,5.7334336300,6.1439620000,5.7334336300,6.2835975000,3931204,-9.995600,0
2015-06-29,5.1609280800,5.9540577200,5.1609280800,5.9540577200,4117670,-9.985400,0
2015-06-30,5.3871375900,5.0492196800,4.6442767300,5.4457845000,4714253,4.383100,0
2015-07-01,4.9123768900,5.3731740400,4.8900352100,5.5463220600,3663394,-8.812900,0
2015-07-02,4.4208599300,4.9012060500,4.4208599300,5.0296707100,3420703,-10.005700,0
2015-07-03,3.9796117500,4.3566276000,3.9796117500,4.4850922600,4285969,-9.981000,0
2015-07-06,3.8092564400,4.3789692800,3.6025959000,4.3789692800,4940252,-4.280700,0
2015-07-07,3.4294478800,3.5132291800,3.4294478800,3.6752063600,6277193,-9.970700,0
2015-07-08,3.6305230000,3.0859445500,3.0859445500,3.7673657900,12065791,5.863200,0
2015-07-09,3.9935753000,3.4573749800,3.4071062000,3.9935753000,4584333,10.000000,0
2015-07-10,4.3929328300,4.3287005000,4.1611379000,4.3929328300,1934392,10.000000,0
2015-07-13,4.8313883000,4.8258028800,4.4404089000,4.8313883000,6121821,9.980900,0
2015-07-14,5.0352561300,4.8872425000,4.6386913100,5.2586729300,6729073,4.219700,0
2015-07-15,4.5493245900,4.8872425000,4.5325683300,5.0129144500,5631345,-9.650600,0
2015-07-16,4.9654383800,4.5493245900,4.5493245900,4.9905727700,6406218,9.146700,0
2015-07-17,5.2558802200,5.0268780000,5.0268780000,5.3843448800,7739596,5.849300,0
2015-07-20,5.7809097000,5.0966957500,5.0548051000,5.7809097000,10598960,9.989400,0
2015-07-21,5.5910054200,5.7529826000,5.5435293500,5.8646910000,9312673,-3.285000,0
2015-07-22,5.5072241200,5.4569553400,5.3955157200,5.6440669100,5306643,-1.498500,0
2015-07-23,5.6664085900,5.4094792700,5.4094792700,5.7864951200,4130464,2.890500,0
2015-07-24,5.3703813300,5.6245179400,5.2502948000,5.8591055800,4956872,-5.224300,0
2015-07-27,4.8341810100,5.3508323600,4.8341810100,5.3564177800,4820850,-9.984400,0
2015-07-28,5.2279531200,4.5465318800,4.3622130200,5.2335385400,5252213,8.145600,0
2015-07-29,5.7501898900,5.3340761000,5.2921854500,5.7501898900,9558880,9.989300,0
