date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-06,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-07,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-08,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-09,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-12,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-13,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-14,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-15,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-16,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-19,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-20,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-21,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-22,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-23,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-26,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-27,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-28,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-29,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-01-30,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-02,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-03,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-04,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-05,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-06,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-09,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-10,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-11,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-12,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-13,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-16,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-17,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-25,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-26,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-02-27,4.0519077600,4.0519077600,4.0519077600,4.0519077600,0,0.000000,0
2015-03-02,4.4575394400,4.4575394400,4.4575394400,4.4575394400,81954,10.010900,0
2015-03-03,4.9028524800,4.9028524800,4.9028524800,4.9028524800,127015,9.990100,0
