date,close,open,low,high,volume,pctChg,isST
2015-04-24,15.7840498000,13.1549232000,13.1549232000,15.7840498000,43100,43.983040,0
2015-04-27,17.3633838000,17.3633838000,17.3633838000,17.3633838000,13700,10.005900,0
2015-04-28,19.1006512000,19.1006512000,19.1006512000,19.1006512000,20900,10.005300,0
2015-04-29,21.0097873000,21.0097873000,21.0097873000,21.0097873000,68300,9.995100,0
2015-04-30,23.1093725000,23.1093725000,23.1093725000,23.1093725000,147000,9.993400,0
2015-05-04,25.4226323000,25.4226323000,25.4226323000,25.4226323000,449385,10.010000,0
2015-05-05,27.9635020000,27.9635020000,27.9635020000,27.9635020000,4011780,9.994500,0
2015-05-06,25.1671518000,26.4306190000,25.1671518000,26.5281661000,25036468,-10.000000,0
2015-05-07,23.6203335000,23.8293630000,23.0257607000,25.1067655000,14741267,-6.146200,0
2015-05-08,24.6469006000,24.1173592000,23.7643316000,24.8280595000,12138787,4.346100,0
2015-05-11,27.1134487000,24.7119320000,24.3867750000,27.1134487000,15833360,10.007500,0
2015-05-12,26.9648055000,27.5640234000,26.8486780000,28.7392337000,17955531,-0.548200,0
2015-05-13,27.2528017000,26.2448150000,26.0125600000,28.2422080000,14064098,1.068000,0
2015-05-14,29.9794754000,27.3689292000,27.1645448000,29.9794754000,17527471,10.005100,0
2015-05-15,32.9755649000,31.4008760000,30.1931500000,32.9755649000,17239314,9.993800,0
2015-05-18,36.2735859000,35.3956620000,34.2808380000,36.2735859000,7375959,10.001400,0
2015-05-19,34.7639284000,39.9014090000,32.6782785000,39.9014090000,24199120,-4.161900,0
2015-05-20,34.0439379000,33.5608475000,33.2171101000,36.6405488000,16339515,-2.071100,0
2015-05-21,34.6988970000,33.6537495000,32.1812528000,36.2224898000,16586798,1.923900,0
2015-05-22,38.1687867000,35.5350150000,34.7035421000,38.1687867000,16708679,10.000000,0
2015-05-25,41.9870589000,38.6054261000,38.0898200000,41.9870589000,16410257,10.003700,0
2015-05-26,46.1862293000,44.1284500000,42.7349200000,46.1862293000,18679783,10.001100,0
2015-05-27,50.8034587000,48.7781951000,46.2187450000,50.8034587000,14806940,9.997000,0
2015-05-28,45.7217193000,54.8121800000,45.7217193000,55.8851981000,15404050,-10.002700,0
2015-05-29,42.8464024000,41.1509409000,41.1509409000,48.7735500000,25787627,-6.288700,0
2015-06-01,40.7979133000,41.5736450000,38.8330360000,43.2923320000,18734519,-4.781000,0
2015-06-02,38.7680046000,40.0500522000,37.8575650000,40.7375270000,13389394,-4.975500,0
2015-06-03,39.8363776000,38.6472320000,38.5543300000,40.2730170000,9900736,2.755800,0
2015-06-04,36.5337115000,39.4833500000,35.8508818000,39.4833500000,10848529,-8.290600,0
2015-06-05,36.1063623000,37.1608000000,35.2888247000,37.7925336000,9714260,-1.169700,0
2015-06-08,33.6630397000,36.2364251000,33.2914317000,36.5011958000,10101756,-6.767000,0
2015-06-09,34.8243147000,33.6909103000,33.6909103000,35.1634070000,7492993,3.449700,0
2015-06-10,36.0924270000,33.9556810000,33.9092300000,36.6962900000,8433605,3.641500,0
2015-06-11,38.2895593000,36.1388780000,35.6743680000,38.5450398000,10640346,6.087500,0
2015-06-12,35.8555269000,38.0851749000,35.7672700000,39.6830893000,11394970,-6.356900,0
2015-06-15,32.3670568000,35.1912776000,32.2695097000,35.2098580000,9378395,-9.729200,0
2015-06-16,31.7306781000,31.5913251000,29.6357380000,32.6086020000,7789207,-1.966100,0
