date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.1674588000,6.0280812000,5.9671035000,6.2023032000,76007251,2.757600,0
2015-01-06,6.5420361000,6.2981253000,6.2284365000,6.7685247000,122359428,6.073500,0
2015-01-07,6.5246139000,6.4723473000,6.4287918000,6.6117249000,63111690,-0.266300,0
2015-01-08,6.2458587000,6.5246139000,6.2023032000,6.5855916000,77012829,-4.272400,0
2015-01-09,6.1413255000,6.2023032000,6.0977700000,6.3852363000,52211001,-1.673600,0
2015-01-12,5.9322591000,6.1239033000,5.8451481000,6.1239033000,48006229,-3.404300,0
2015-01-13,6.0193701000,5.9322591000,5.9061258000,6.1326144000,38469165,1.468400,0
2015-01-14,6.2023032000,6.0019479000,5.9932368000,6.2894142000,52896118,3.039100,0
2015-01-15,6.2458587000,6.1848810000,6.0803478000,6.2458587000,39573728,0.702200,0
2015-01-16,6.2458587000,6.2632809000,6.1674588000,6.3329697000,39809037,0.000000,0
2015-01-19,5.6883483000,5.9671035000,5.6186595000,6.0716367000,70554426,-8.926100,0
2015-01-20,5.8103037000,5.6970594000,5.6883483000,5.8887036000,52206968,2.143900,0
2015-01-21,5.9671035000,5.8538592000,5.8103037000,5.9671035000,42015326,2.698600,0
2015-01-22,6.0193701000,5.9671035000,5.9496813000,6.1151922000,47535150,0.875900,0
2015-01-23,5.9148369000,6.0629256000,5.8538592000,6.1151922000,46185388,-1.736600,0
2015-01-26,6.0019479000,5.8712814000,5.8538592000,6.0106590000,45984107,1.472800,0
2015-01-27,6.2110143000,6.0193701000,5.9583924000,6.2458587000,63374173,3.483300,0
2015-01-28,6.1674588000,6.2023032000,6.0977700000,6.2719920000,54031423,-0.701300,0
2015-01-29,6.0455034000,6.1151922000,6.0106590000,6.1413255000,37203302,-1.977400,0
2015-01-30,5.9409702000,6.0367923000,5.9322591000,6.1064811000,25756453,-1.729100,0
2015-02-02,5.9148369000,5.8799925000,5.7493260000,5.9845257000,38139575,-0.439900,0
2015-02-03,5.9148369000,5.9496813000,5.8190148000,5.9932368000,36786421,0.000000,0
2015-02-04,5.7928815000,5.9235480000,5.7841704000,5.9409702000,36917790,-2.061900,0
2015-02-05,5.7754593000,5.8799925000,5.7667482000,5.9061258000,26427037,-0.300800,0
2015-02-06,5.5489707000,5.7841704000,5.5315485000,5.8190148000,36667951,-3.921600,0
2015-02-09,5.5054152000,5.5402596000,5.4792819000,5.6099484000,25822809,-0.784900,0
2015-02-10,5.5925262000,5.5054152000,5.4967041000,5.6012373000,20955579,1.582300,0
2015-02-11,5.6099484000,5.5925262000,5.5838151000,5.6796372000,18216815,0.311500,0
2015-02-12,5.6535039000,5.6099484000,5.6012373000,5.6883483000,16505564,0.776400,0
2015-02-13,5.6970594000,5.6796372000,5.6709261000,5.7580371000,33283253,0.770400,0
2015-02-16,5.8538592000,5.7667482000,5.7231927000,5.8625703000,36181194,2.752300,0
2015-02-17,5.8538592000,5.8538592000,5.7928815000,5.8887036000,25951788,0.000000,0
2015-02-25,6.0455034000,5.8625703000,5.8625703000,6.1413255000,58441097,3.273800,0
2015-02-26,6.0629256000,6.0455034000,6.0193701000,6.0977700000,32994485,0.288200,0
2015-02-27,6.0716367000,6.0890589000,6.0193701000,6.1151922000,30534897,0.143700,0
2015-03-02,6.1151922000,6.0977700000,6.0716367000,6.1935921000,43446890,0.717400,0
2015-03-03,5.9496813000,6.1239033000,5.9322591000,6.1239033000,46292184,-2.706600,0
2015-03-04,6.0193701000,5.9671035000,5.9235480000,6.0542145000,34879660,1.171300,0
2015-03-05,6.3329697000,6.0193701000,5.9758146000,6.4462140000,106075813,5.209800,0
2015-03-06,6.1935921000,6.3329697000,6.1674588000,6.3765252000,45299457,-2.200800,0
2015-03-09,6.2807031000,6.1587477000,6.0890589000,6.3242586000,46740267,1.406500,0
2015-03-10,6.3939474000,6.2807031000,6.2632809000,6.4984806000,53004992,1.803100,0
