date,close,open,low,high,volume,pctChg,isST
2015-01-05,32.0053104000,29.6566620000,29.4078645000,32.1446370000,50292636,7.235700,0
2015-01-06,30.9504090000,32.0152623000,30.6419001000,32.1545889000,31595690,-3.296000,0
2015-01-07,32.2441560000,30.9504090000,30.8508900000,32.9407890000,38957435,4.180100,0
2015-01-08,31.7465610000,32.3436750000,31.2987255000,32.7317991000,23056303,-1.543200,0
2015-01-09,31.5276192000,31.6569939000,31.2987255000,32.5427130000,20979489,-0.689700,0
2015-01-12,30.3035355000,31.5276192000,29.8557000000,32.0451180000,18809608,-3.882600,0
2015-01-13,30.1244013000,29.8756038000,29.8258443000,30.5622849000,15467006,-0.591100,0
2015-01-14,28.6117125000,30.1044975000,27.8752719000,30.3134874000,23654812,-5.021500,0
2015-01-15,28.8605100000,28.5619530000,27.4672440000,28.8804138000,19808887,0.869600,0
2015-01-16,29.0794518000,29.4576240000,28.9998366000,29.8557000000,13402976,0.758600,0
2015-01-19,26.9198895000,27.8653200000,26.8203705000,29.0794518000,17762861,-7.426400,0
2015-01-20,28.1638770000,27.3677250000,27.1985427000,28.3629150000,14670562,4.621100,0
2015-01-21,30.9802647000,28.3131555000,28.1837808000,30.9802647000,34720542,10.000000,0
2015-01-22,32.7118953000,31.6370901000,31.5972825000,33.5379030000,45340896,5.589500,0
2015-01-23,33.2194422000,33.1895865000,32.1645408000,33.6672777000,31123903,1.551600,0
2015-01-26,35.9761185000,33.4184802000,33.3985764000,36.3244350000,39702363,8.298400,0
2015-01-27,35.2595817000,35.9661666000,34.1947284000,36.4737135000,31129143,-1.991700,0
2015-01-28,34.6127082000,35.2794855000,34.5828525000,36.6130401000,26742534,-1.834600,0
2015-01-29,35.2297260000,35.3093412000,34.5330930000,36.5234730000,30145706,1.782600,0
2015-01-30,35.8268400000,35.8268400000,35.5282830000,37.3096731000,31640616,1.694900,0
2015-02-02,36.7623186000,35.0107842000,34.6525158000,37.3196250000,30871206,2.611100,0
2015-02-03,36.2050122000,37.2201060000,36.0855894000,38.1953922000,25346629,-1.516000,0
2015-02-04,36.4538097000,36.3343869000,35.3591007000,36.9713085000,21115759,0.687200,0
2015-02-05,35.5282830000,37.0210680000,35.5282830000,37.0708275000,16075408,-2.538900,0
2015-02-06,34.3340550000,35.6278020000,32.8412700000,35.8865514000,23142025,-3.361300,0
2015-02-09,34.9411209000,34.0255461000,33.5379030000,35.5780425000,17138030,1.768100,0
2015-02-10,35.0107842000,34.6226601000,34.6226601000,35.2993893000,9494877,0.199400,0
2015-02-11,35.9761185000,35.4984273000,35.0107842000,36.7026072000,20190798,2.757300,0
2015-02-12,35.6178501000,35.9761185000,35.0804475000,36.6528477000,19479120,-0.995900,0
2015-02-13,35.8566957000,35.4287640000,35.4287640000,36.3741945000,19526541,0.670600,0
2015-02-16,35.4287640000,35.6278020000,35.2297260000,35.9064552000,14152401,-1.193500,0
2015-02-17,32.6322801000,34.8216981000,32.2342041000,34.8216981000,37208625,-7.893300,0
2015-02-25,31.6768977000,32.5924725000,31.0300242000,32.5924725000,30846119,-2.927700,0
2015-02-26,33.4085283000,31.8460800000,31.5873306000,33.5976144000,30182545,5.466500,0
2015-02-27,33.6075663000,33.4184802000,33.2393460000,34.2743436000,27860179,0.595800,0
2015-03-02,32.8711257000,33.9359790000,32.7915105000,34.0354980000,37079347,-2.191300,0
2015-03-03,33.1199232000,31.8460800000,31.3186293000,33.1199232000,33581651,0.756900,0
