date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-06,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-07,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-08,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-09,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-12,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-13,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-14,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-15,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-16,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-19,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-20,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-21,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-22,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-23,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-26,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-27,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-28,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-29,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-01-30,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-02-02,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-02-03,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-02-04,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-02-05,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-02-06,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-02-09,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-02-10,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-02-11,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
2015-02-12,10.8712267200,10.8712267200,10.8712267200,10.8712267200,0,0.000000,0
