date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.9202468300,8.2139239800,7.8163303000,8.2229602000,1725042,-3.575400,0
2015-01-06,8.2229602000,7.9112106100,7.8569932900,8.2229602000,2045413,3.822000,0
2015-01-07,8.0422358000,8.2591050800,7.9563917100,8.2907318500,1251947,-2.197800,0
2015-01-08,8.2636231900,8.0874169000,8.0286814700,8.3133224000,1501911,2.752800,0
2015-01-09,8.0919350100,8.1958515400,8.0919350100,8.4307932600,1373662,-2.077600,0
2015-01-12,8.0286814700,8.0874169000,7.9247649400,8.1100074500,883859,-0.781700,0
2015-01-13,8.3359129500,7.9744641500,7.9654279300,8.3946483800,1614779,3.826700,0
2015-01-14,8.2455507500,8.3133224000,8.2048877600,8.3991664900,1087869,-1.084000,0
2015-01-15,8.2681413000,8.2410326400,8.1913334300,8.4262751500,997602,0.274000,0
2015-01-16,8.4443475900,8.2816956300,8.2229602000,8.4895286900,1478697,2.131200,0
2015-01-19,8.4127208200,8.2455507500,8.2455507500,8.8012782800,2270479,-0.374500,0
2015-01-20,8.8012782800,8.4624200300,8.4082027100,8.8645318200,2149201,4.618700,0
2015-01-21,8.8826042600,8.8374231600,8.7651334000,9.0000751200,2079000,0.924000,0
2015-01-22,9.0542924400,8.8419412700,8.7832058400,9.1356184200,1949247,1.932900,0
2015-01-23,8.8148326100,9.1085097600,8.7877239500,9.1085097600,1533515,-2.644700,0
2015-01-26,9.0271837800,8.8193507200,8.8103145000,9.1265822000,1480703,2.409000,0
2015-01-27,9.4564042300,9.0226656700,9.0226656700,9.4654404500,2996133,4.754800,0
2015-01-28,9.5377302100,9.4247774600,9.4247774600,9.6777916200,2639468,0.860000,0
2015-01-29,9.4925491100,9.4925491100,9.3524877000,9.5829113100,1048090,-0.473700,0
2015-01-30,9.7410451600,9.7365270500,9.4880310000,9.9398420000,2378144,2.617800,0
2015-02-02,9.9127333400,9.5783932000,9.4925491100,9.9398420000,1631119,1.762500,0
2015-02-03,10.2109286000,9.8856246800,9.8404435800,10.3871348900,2747162,3.008200,0
2015-02-04,10.0799034100,10.0753853000,9.8585160200,10.5046057500,2296379,-1.283200,0
2015-02-05,9.5151396600,10.0663490800,9.5151396600,10.2109286000,3627820,-5.602900,0
2015-02-06,9.2395349500,9.5332121000,9.1265822000,9.5783932000,2086901,-2.896500,0
2015-02-09,9.2395349500,9.1853176300,9.0362200000,9.3886325800,1164090,0.000000,0
2015-02-10,9.3163428200,9.2169444000,9.0768829900,9.4338136800,1139993,0.831300,0
2015-02-11,9.5603207600,9.3841144700,9.3389333700,9.5783932000,1426641,2.618800,0
2015-02-12,9.7139365000,9.6461648500,9.5738750900,9.7591176000,1362113,1.606800,0
2015-02-13,9.8946609000,9.7139365000,9.7139365000,10.0437585300,2285078,1.860500,0
2015-02-16,10.1160482900,9.8946609000,9.8494798000,10.1883380500,2264203,2.237400,0
2015-02-17,10.1160482900,10.0663490800,9.9488782200,10.2018923800,1530580,0.000000,0
2015-02-25,9.8494798000,10.1476750600,9.8494798000,10.2109286000,1162438,-2.635100,0
2015-02-26,10.0302042000,9.8494798000,9.8088168100,10.1612293900,1321011,1.834900,0
2015-02-27,10.2561097000,10.0527947500,9.9759868800,10.3012908000,2162678,2.252300,0
