date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.8600000000,4.6200000000,4.5900000000,4.9200000000,8084514,5.423000,0
2015-01-06,4.8500000000,4.8600000000,4.7500000000,4.8700000000,3984424,-0.205800,0
2015-01-07,5.0800000000,4.8500000000,4.8100000000,5.1200000000,11911772,4.742300,0
2015-01-08,5.0500000000,5.0700000000,4.9900000000,5.1300000000,7004685,-0.590500,0
2015-01-09,5.0000000000,5.0500000000,4.9700000000,5.1200000000,3927928,-0.990100,0
2015-01-12,4.8400000000,4.9800000000,4.8300000000,4.9800000000,2781187,-3.200000,0
2015-01-13,4.8200000000,4.8400000000,4.7900000000,4.9100000000,2256143,-0.413200,0
2015-01-14,5.3000000000,4.8500000000,4.8500000000,5.3000000000,11586533,9.958500,0
2015-01-15,5.4900000000,5.6500000000,5.4100000000,5.8000000000,35805243,3.584900,0
2015-01-16,5.4400000000,5.4100000000,5.1800000000,5.4800000000,20592160,-0.910700,0
2015-01-19,5.1900000000,5.2200000000,5.0500000000,5.4100000000,14798637,-4.595600,0
2015-01-20,5.3600000000,5.1700000000,5.1700000000,5.3700000000,12128078,3.275500,0
2015-01-21,5.4300000000,5.3200000000,5.2500000000,5.4600000000,13730122,1.306000,0
2015-01-22,5.3500000000,5.4100000000,5.2900000000,5.4500000000,10488267,-1.473300,0
2015-01-23,5.6100000000,5.3500000000,5.2900000000,5.6700000000,19613004,4.859800,0
2015-01-26,5.6100000000,5.5800000000,5.4900000000,5.7100000000,13563174,0.000000,0
2015-01-27,5.5100000000,5.5600000000,5.4100000000,5.6800000000,11311709,-1.782500,0
2015-01-28,5.5400000000,5.5100000000,5.4500000000,5.6800000000,11348353,0.544500,0
2015-01-29,5.5400000000,5.4700000000,5.4500000000,5.6200000000,6197429,0.000000,0
2015-01-30,5.1600000000,5.4000000000,5.1500000000,5.4900000000,18035113,-6.859200,0
2015-02-02,5.0300000000,5.0400000000,4.9300000000,5.1100000000,5714661,-2.519400,0
2015-02-03,5.1300000000,5.0500000000,5.0500000000,5.1500000000,3143336,1.988100,0
2015-02-04,5.0900000000,5.1500000000,5.0700000000,5.2300000000,4653573,-0.779700,0
2015-02-05,5.0300000000,5.1800000000,5.0200000000,5.1800000000,4811300,-1.178800,0
2015-02-06,5.0200000000,5.0300000000,4.9700000000,5.1100000000,3783153,-0.198800,0
2015-02-09,5.0800000000,5.0400000000,4.9500000000,5.1200000000,3580841,1.195200,0
2015-02-10,5.0300000000,5.0600000000,4.9900000000,5.1000000000,3283020,-0.984200,0
2015-02-11,5.0400000000,5.0400000000,5.0100000000,5.0600000000,3342224,0.198800,0
2015-02-12,5.0200000000,5.0000000000,5.0000000000,5.0500000000,3172656,-0.396800,0
2015-02-13,5.1100000000,5.0300000000,5.0100000000,5.2000000000,7282612,1.792800,0
2015-02-16,5.2600000000,5.1100000000,5.1100000000,5.2800000000,6364146,2.935400,0
