date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.9613368000,4.8287820000,4.8098456000,4.9708050000,22803564,2.745100,0
2015-01-06,5.0181460000,4.9329322000,4.9045276000,5.0276142000,21110692,1.145000,0
2015-01-07,4.9802732000,5.0086778000,4.9424004000,5.0560188000,19588838,-0.754700,0
2015-01-08,5.0181460000,4.9802732000,4.9424004000,5.0560188000,21453923,0.760500,0
2015-01-09,5.1033598000,5.1128280000,5.0560188000,5.3116602000,53152524,1.698100,0
2015-01-12,4.9234640000,5.1128280000,4.8761230000,5.1128280000,21942533,-3.525000,0
2015-01-13,4.9045276000,4.8855912000,4.8382502000,4.9518686000,16334682,-0.384600,0
2015-01-14,4.9045276000,4.9424004000,4.8666548000,4.9518686000,10059629,0.000000,0
2015-01-15,4.9424004000,4.9045276000,4.8855912000,4.9518686000,10894239,0.772200,0
2015-01-16,4.9518686000,4.9802732000,4.9045276000,4.9802732000,13692114,0.191600,0
2015-01-19,4.7246318000,4.8287820000,4.6488862000,4.8855912000,23400404,-4.588900,0
2015-01-20,4.8193138000,4.7341000000,4.7246318000,4.8382502000,14807449,2.004000,0
2015-01-21,4.9329322000,4.8193138000,4.8098456000,4.9613368000,18832787,2.357600,0
2015-01-22,4.9897414000,4.9424004000,4.9234640000,5.0086778000,18280770,1.151600,0
2015-01-23,5.0560188000,5.1696372000,5.0181460000,5.2548510000,40835657,1.328300,0
2015-01-26,5.1507008000,5.0181460000,5.0181460000,5.1791054000,24841118,1.872700,0
2015-01-27,5.2169782000,5.2075100000,5.1317644000,5.3021920000,33975169,1.286800,0
2015-01-28,5.1885736000,5.2075100000,5.1128280000,5.2832556000,22137446,-0.544500,0
2015-01-29,5.1412326000,5.1791054000,5.1128280000,5.2359146000,15943268,-0.912400,0
2015-01-30,5.0938916000,5.1507008000,5.0749552000,5.1980418000,13790267,-0.920800,0
2015-02-02,5.0749552000,5.0465506000,5.0181460000,5.0938916000,13907769,-0.371700,0
2015-02-03,5.1507008000,5.1222962000,5.0749552000,5.1507008000,14191077,1.492500,0
2015-02-04,5.0938916000,5.1507008000,5.0749552000,5.1601690000,12815031,-1.102900,0
2015-02-05,5.0181460000,5.1317644000,5.0181460000,5.1412326000,13639588,-1.487000,0
2015-02-06,4.8950594000,5.0276142000,4.8666548000,5.0370824000,13528633,-2.452800,0
2015-02-09,4.9139958000,4.8761230000,4.8287820000,4.9329322000,7831274,0.386800,0
2015-02-10,4.9424004000,4.9139958000,4.8855912000,4.9518686000,7402143,0.578000,0
2015-02-11,4.9802732000,4.9424004000,4.8950594000,5.0086778000,10663582,0.766300,0
2015-02-12,4.9708050000,4.9613368000,4.9424004000,5.0086778000,9720653,-0.190100,0
2015-02-13,5.0465506000,4.9897414000,4.9708050000,5.0654870000,14039917,1.523800,0
2015-02-16,5.1317644000,5.0560188000,5.0276142000,5.1601690000,17058490,1.688600,0
2015-02-17,5.1222962000,5.1317644000,5.1033598000,5.1885736000,16123552,-0.184500,0
2015-02-25,5.1791054000,5.1317644000,5.1128280000,5.1885736000,16455535,1.109100,0
2015-02-26,5.2075100000,5.1791054000,5.1412326000,5.2359146000,19486512,0.548400,0
2015-02-27,5.2075100000,5.2075100000,5.1791054000,5.2548510000,17485833,0.000000,0
2015-03-02,5.2548510000,5.2169782000,5.1980418000,5.2548510000,23712450,0.909100,0
2015-03-03,5.1791054000,5.2359146000,5.1601690000,5.2359146000,23952249,-1.441400,0
2015-03-04,5.6998564000,5.2264464000,5.2264464000,5.6998564000,99120842,10.054800,0
2015-03-05,6.1164572000,5.8513476000,5.7945384000,6.2111392000,166500975,7.309000,0
2015-03-06,5.8040066000,5.9554978000,5.7850702000,6.0217752000,70094176,-5.108400,0
2015-03-09,5.8134748000,5.7377292000,5.7093246000,5.9365614000,41918325,0.163100,0
2015-03-10,5.8986886000,5.8040066000,5.7850702000,5.9176250000,40939332,1.465800,0
