date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.8100000000,6.7100000000,6.5200000000,6.9000000000,15890487,1.641800,0
2015-01-06,6.7500000000,6.7800000000,6.5300000000,6.8400000000,14128384,-0.881100,0
2015-01-07,6.7900000000,6.7500000000,6.6500000000,6.9000000000,8163067,0.592600,0
2015-01-08,6.6500000000,6.7800000000,6.6400000000,6.8500000000,6851100,-2.061900,0
2015-01-09,6.5600000000,6.6100000000,6.5200000000,6.7500000000,5692521,-1.353400,0
2015-01-12,6.4500000000,6.5600000000,6.4200000000,6.6700000000,7090653,-1.676800,0
2015-01-13,6.4400000000,6.4800000000,6.3800000000,6.4900000000,4749080,-0.155000,0
2015-01-14,6.4600000000,6.4500000000,6.3900000000,6.5500000000,5550911,0.310600,0
2015-01-15,6.6500000000,6.4600000000,6.4100000000,6.7000000000,9865021,2.941200,0
2015-01-16,6.6500000000,6.6100000000,6.5600000000,6.6600000000,8157176,0.000000,0
2015-01-19,6.3400000000,6.5700000000,6.2500000000,6.5700000000,7816427,-4.661700,0
2015-01-20,6.4700000000,6.3500000000,6.3500000000,6.4800000000,4739179,2.050500,0
2015-01-21,6.7000000000,6.4400000000,6.4400000000,6.7600000000,9719136,3.554900,0
2015-01-22,7.0900000000,6.7000000000,6.6400000000,7.1500000000,20996213,5.820900,0
2015-01-23,6.9900000000,7.0100000000,6.9600000000,7.2300000000,13462256,-1.410400,0
2015-01-26,7.3300000000,6.9900000000,6.9800000000,7.4200000000,17189264,4.864100,0
2015-01-27,7.2300000000,7.3200000000,7.1000000000,7.3600000000,13709648,-1.364300,0
2015-01-28,7.0300000000,7.1800000000,6.9000000000,7.1800000000,14855034,-2.766200,0
2015-01-29,6.9800000000,6.9800000000,6.8900000000,7.0900000000,9853275,-0.711200,0
2015-01-30,6.8400000000,6.9900000000,6.8200000000,7.1300000000,8510877,-2.005700,0
2015-02-02,6.9900000000,6.5300000000,6.3800000000,7.0500000000,20193655,2.193000,0
2015-02-03,7.2000000000,6.9800000000,6.9800000000,7.2600000000,17148084,3.004300,0
2015-02-04,7.1300000000,7.2500000000,7.0900000000,7.2800000000,9855371,-0.972200,0
2015-02-05,7.3100000000,7.2300000000,7.0700000000,7.4000000000,14675367,2.524500,0
2015-02-06,7.3000000000,7.2500000000,7.1300000000,7.3900000000,17464591,-0.136800,0
2015-02-09,7.2000000000,7.2600000000,7.1100000000,7.3100000000,8590008,-1.369900,0
2015-02-10,7.1800000000,7.1500000000,7.0700000000,7.2500000000,5770786,-0.277800,0
2015-02-11,7.1800000000,7.2000000000,7.1300000000,7.2300000000,5232917,0.000000,0
2015-02-12,7.1100000000,7.2400000000,7.0900000000,7.2800000000,6162814,-0.974900,0
2015-02-13,7.3000000000,7.1400000000,7.1100000000,7.4500000000,9912146,2.672300,0
2015-02-16,7.5600000000,7.2800000000,7.2100000000,7.6100000000,12043354,3.561600,0
2015-02-17,7.7400000000,7.5600000000,7.4000000000,7.8800000000,13129242,2.381000,0
2015-02-25,7.6700000000,7.7500000000,7.6300000000,7.8400000000,7534696,-0.904400,0
2015-02-26,7.7200000000,7.7200000000,7.5600000000,7.8000000000,6747586,0.651900,0
2015-02-27,7.6300000000,7.7000000000,7.6000000000,7.7600000000,8737630,-1.165800,0
2015-03-02,7.8200000000,7.7200000000,7.6300000000,7.8600000000,10813587,2.490200,0
2015-03-03,7.9100000000,7.8200000000,7.7000000000,8.1200000000,14855810,1.150900,0
2015-03-04,8.0900000000,7.9300000000,7.8300000000,8.1000000000,10262667,2.275600,0
2015-03-05,8.0800000000,8.0900000000,8.0000000000,8.1400000000,7379510,-0.123600,0
2015-03-06,7.9800000000,8.0300000000,7.9600000000,8.1200000000,8002758,-1.237600,0
2015-03-09,7.9700000000,8.0000000000,7.7500000000,8.0000000000,7159777,-0.125300,0
2015-03-10,8.0300000000,7.9400000000,7.9000000000,8.0700000000,7442796,0.752800,0
2015-03-11,7.9400000000,8.0200000000,7.9000000000,8.1000000000,6076602,-1.120800,0
