date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.9800000000,6.8700000000,6.7400000000,6.9900000000,3222139,1.306200,0
2015-01-06,7.0700000000,6.9900000000,6.8800000000,7.0900000000,3260351,1.289400,0
2015-01-07,7.0600000000,7.0700000000,6.9900000000,7.2200000000,2586102,-0.141400,0
2015-01-08,7.7700000000,7.2500000000,7.2000000000,7.7700000000,10642367,10.056700,0
2015-01-09,8.2300000000,8.0200000000,7.9000000000,8.5500000000,26871680,5.920200,0
2015-01-12,7.6900000000,8.1900000000,7.5000000000,8.1900000000,10015782,-6.561400,0
2015-01-13,7.5400000000,7.7100000000,7.4800000000,7.7100000000,7059932,-1.950600,0
2015-01-14,7.4400000000,7.5200000000,7.3500000000,7.5500000000,5280591,-1.326300,0
2015-01-15,7.4500000000,7.3800000000,7.3200000000,7.5300000000,4926772,0.134400,0
2015-01-16,7.7300000000,7.4800000000,7.4000000000,7.7800000000,5777917,3.758400,0
2015-01-19,7.3300000000,7.6000000000,7.2500000000,7.7800000000,5496678,-5.174600,0
2015-01-20,7.6600000000,7.3300000000,7.3300000000,7.7500000000,5697106,4.502000,0
2015-01-21,7.8000000000,7.6500000000,7.5300000000,7.9000000000,6378332,1.827700,0
2015-01-22,7.8300000000,7.8000000000,7.7500000000,7.8900000000,5187459,0.384600,0
2015-01-23,8.0300000000,7.8300000000,7.7000000000,8.2800000000,10797857,2.554300,0
2015-01-26,8.1900000000,7.9400000000,7.8900000000,8.2700000000,9301000,1.992500,0
2015-01-27,8.2400000000,8.1900000000,8.0100000000,8.4000000000,8958218,0.610500,0
2015-01-28,8.1700000000,8.2600000000,8.1000000000,8.2700000000,5064585,-0.849500,0
2015-01-29,8.2200000000,8.1100000000,8.0600000000,8.3400000000,6462431,0.612000,0
2015-01-30,8.1100000000,8.1500000000,8.0900000000,8.2700000000,5234334,-1.338200,0
2015-02-02,7.9600000000,7.9500000000,7.9200000000,8.0800000000,3103341,-1.849600,0
2015-02-03,8.0300000000,7.9700000000,7.9600000000,8.0700000000,2292775,0.879400,0
2015-02-04,8.1500000000,8.0000000000,8.0000000000,8.3900000000,4845623,1.494400,0
2015-02-05,8.0400000000,8.1300000000,8.0200000000,8.2700000000,4012093,-1.349700,0
2015-02-06,7.8500000000,8.0100000000,7.7200000000,8.1000000000,3550711,-2.363200,0
2015-02-09,7.7200000000,7.8200000000,7.5000000000,7.8500000000,2459207,-1.656100,0
2015-02-10,7.8300000000,7.7100000000,7.6300000000,7.8600000000,1811501,1.424900,0
2015-02-11,7.9000000000,7.9000000000,7.8300000000,7.9300000000,1463674,0.894000,0
2015-02-12,8.0500000000,7.8500000000,7.8500000000,8.1100000000,2477278,1.898700,0
2015-02-13,8.1600000000,8.0500000000,8.0100000000,8.2500000000,3514636,1.366500,0
2015-02-16,8.1700000000,8.1600000000,8.1300000000,8.2600000000,2904215,0.122600,0
2015-02-17,8.9900000000,8.1700000000,8.1700000000,8.9900000000,10028633,10.036700,0
2015-02-25,8.8800000000,9.2000000000,8.7800000000,9.2000000000,13388026,-1.223600,0
2015-02-26,8.7900000000,8.8800000000,8.6500000000,8.8800000000,6456998,-1.013500,0
2015-02-27,9.2000000000,8.7600000000,8.7200000000,9.6500000000,13739353,4.664400,0
2015-03-02,9.0800000000,9.2000000000,8.9200000000,9.2900000000,17709008,-1.304300,0
2015-03-03,8.8600000000,8.9800000000,8.8300000000,9.0000000000,9626636,-2.422900,0
2015-03-04,9.0100000000,8.8100000000,8.8000000000,9.3000000000,10648431,1.693000,0
2015-03-05,8.9500000000,9.0200000000,8.8700000000,9.1800000000,6148573,-0.665900,0
2015-03-06,8.9700000000,8.9600000000,8.9100000000,9.1700000000,6859940,0.223500,0
2015-03-09,9.0200000000,8.9100000000,8.9000000000,9.1900000000,4695932,0.557400,0
2015-03-10,9.0200000000,8.9900000000,8.9000000000,9.1300000000,6972026,0.000000,0
2015-03-11,8.8000000000,8.9800000000,8.7700000000,9.0600000000,7076505,-2.439000,0
2015-03-12,8.7500000000,8.8000000000,8.7000000000,8.9000000000,4778800,-0.568200,0
2015-03-13,8.8700000000,8.8100000000,8.8100000000,8.9900000000,4446296,1.371400,0
2015-03-16,9.0100000000,8.9700000000,8.8000000000,9.1500000000,8014701,1.578400,0
2015-03-17,9.2300000000,9.0200000000,9.0100000000,9.2500000000,15619275,2.441700,0
2015-03-18,9.5000000000,9.2100000000,9.1100000000,9.5500000000,15454230,2.925200,0
2015-03-19,9.5500000000,9.4800000000,9.3100000000,9.8100000000,12589925,0.526300,0
2015-03-20,9.4700000000,9.5400000000,9.4000000000,9.7600000000,9782166,-0.837700,0
2015-03-23,9.5000000000,9.4700000000,9.3000000000,9.6000000000,10171720,0.316800,0
2015-03-24,9.3000000000,9.4700000000,9.0200000000,9.4700000000,11165401,-2.105300,0
2015-03-25,9.3600000000,9.2200000000,9.0800000000,9.5000000000,9730064,0.645200,0
2015-03-26,9.3600000000,9.4300000000,9.2000000000,9.5300000000,11273176,0.000000,0
2015-03-27,9.4900000000,9.3400000000,9.2400000000,9.5000000000,9006244,1.388900,0
2015-03-30,9.5000000000,9.4800000000,9.4200000000,9.7000000000,10875463,0.105400,0
2015-03-31,10.4500000000,9.5600000000,9.4000000000,10.4500000000,26477638,10.000000,0
2015-04-01,10.7600000000,10.8500000000,10.4000000000,10.9500000000,28919350,2.966500,0
2015-04-02,10.6300000000,10.9500000000,10.5000000000,10.9500000000,14082750,-1.208200,0
2015-04-03,11.1100000000,10.4600000000,10.3500000000,11.5300000000,20179842,4.515500,0
2015-04-07,11.1300000000,11.2700000000,10.9700000000,11.2900000000,13374384,0.180000,0
2015-04-08,11.5000000000,11.1500000000,10.7800000000,11.7400000000,19161923,3.324300,0
2015-04-09,11.6800000000,11.4000000000,11.1800000000,11.7500000000,17100640,1.565200,0
2015-04-10,12.4600000000,11.6000000000,11.4000000000,12.6900000000,19909095,6.678100,0
2015-04-13,13.7100000000,12.4600000000,12.2200000000,13.7100000000,14514546,10.032100,0
2015-04-14,15.0800000000,14.1800000000,14.1800000000,15.0800000000,18530216,9.992700,0
2015-04-15,13.6000000000,15.9700000000,13.5700000000,15.9700000000,33901553,-9.814300,0
2015-04-16,13.8900000000,13.1100000000,12.6500000000,14.2600000000,18903148,2.132400,0
