date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.0370689400,7.6714752000,7.5576017400,8.1209757000,23358211,4.929600,0
2015-01-06,8.1029956800,7.9831288800,7.8752487600,8.1749157600,21039488,0.820300,0
2015-01-07,8.1149823600,8.0910090000,7.9471688400,8.1809091000,18352912,0.147900,0
2015-01-08,7.8033286800,8.0670356400,7.7973353400,8.1149823600,15164424,-3.840500,0
2015-01-09,7.6714752000,7.7553819600,7.6714752000,7.8932287800,11178121,-1.689700,0
2015-01-12,7.6954485600,7.7733619800,7.6954485600,7.9172021400,9603030,0.312500,0
2015-01-13,8.0370689400,7.6115418000,7.5396217200,8.1089890200,26281987,4.439200,0
2015-01-14,7.8932287800,7.9411755000,7.8033286800,8.0130955800,16926059,-1.789700,0
2015-01-15,7.9411755000,7.8752487600,7.8452820600,8.0011089000,13153565,0.607400,0
2015-01-16,8.0610423000,7.9411755000,7.8992221200,8.1149823600,21306173,1.509400,0
2015-01-19,7.6055484600,7.7913420000,7.4916750000,8.1029956800,17648977,-5.650600,0
2015-01-20,7.8452820600,7.6654818600,7.6654818600,7.8872354400,11903349,3.152100,0
2015-01-21,8.0190889200,7.8512754000,7.8332953800,8.0430622800,18077087,2.215400,0
2015-01-22,8.2708092000,8.0190889200,7.9831288800,8.3427292800,29509200,3.139000,0
2015-01-23,8.0790223200,8.1809091000,8.0011089000,8.2648158600,21043954,-2.318800,0
2015-01-26,8.3547159600,8.0970023400,8.0790223200,8.4745827600,24775860,3.412500,0
2015-01-27,8.6124295800,8.4506094000,8.3367359400,8.6723629800,36754610,3.084700,0
2015-01-28,8.4925627800,8.6483896200,8.3906760000,8.6483896200,22188779,-1.391800,0
2015-01-29,8.4506094000,8.3487226200,8.3187559200,8.5644828600,17857062,-0.494000,0
2015-01-30,8.5165361400,8.5704762000,8.3906760000,8.6244162600,24645122,0.780100,0
2015-02-02,7.8213087000,8.5285228200,7.7973353400,8.5405095000,30753267,-8.163300,0
2015-02-03,7.8512754000,7.7913420000,7.6235284800,7.9112088000,16240601,0.383100,0
2015-02-04,7.7374019400,7.8632620800,7.7254152600,7.8932287800,13209160,-1.450400,0
2015-02-05,7.5995551200,7.8812421000,7.5875684400,7.9112088000,11787297,-1.781600,0
2015-02-06,7.4317416000,7.5995551200,7.4017749000,7.7014419000,9424307,-2.208200,0
