date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.9435120000,2.7878455000,2.7524667500,2.9435120000,32192336,5.316500,0
2015-01-06,2.9081332500,2.9152090000,2.8656787500,2.9505877500,23680469,-1.201900,0
2015-01-07,2.9081332500,2.8515272500,2.8515272500,2.9364362500,14047129,0.000000,0
2015-01-08,2.7878455000,2.8939817500,2.7736940000,2.9222847500,18559179,-4.136300,0
2015-01-09,2.7524667500,2.7595425000,2.7241637500,2.8444515000,12883260,-1.269000,0
2015-01-12,2.5968002500,2.7170880000,2.5684972500,2.7170880000,19749171,-5.655500,0
2015-01-13,2.6109517500,2.5968002500,2.5684972500,2.6392547500,6649151,0.545000,0
2015-01-14,2.5968002500,2.6251032500,2.5755730000,2.6675577500,7258668,-0.542000,0
2015-01-15,2.6534062500,2.5826487500,2.5826487500,2.6604820000,7067027,2.179800,0
2015-01-16,2.6958607500,2.6604820000,2.6463305000,2.7029365000,8704777,1.600000,0
2015-01-19,2.5472700000,2.6321790000,2.4411337500,2.6817092500,20069654,-5.511800,0
2015-01-20,2.6675577500,2.5331185000,2.5331185000,2.7241637500,22776476,4.722200,0
2015-01-21,2.7595425000,2.6675577500,2.6534062500,2.8090727500,24735022,3.448300,0
2015-01-22,2.7595425000,2.7666182500,2.7383152500,2.8161485000,16442973,0.000000,0
2015-01-23,2.7029365000,2.7666182500,2.6887850000,2.7949212500,11607155,-2.051300,0
2015-01-26,2.7736940000,2.6887850000,2.6604820000,2.7736940000,10832583,2.617800,0
2015-01-27,2.7312395000,2.7736940000,2.6675577500,2.7807697500,9630011,-1.530600,0
2015-01-28,2.7029365000,2.7312395000,2.6887850000,2.7453910000,6380353,-1.036300,0
2015-01-29,2.7029365000,2.6887850000,2.6321790000,2.7453910000,9286396,0.000000,0
2015-01-30,2.6534062500,2.6887850000,2.6463305000,2.7170880000,6692516,-1.832500,0
2015-02-02,2.6180275000,2.6392547500,2.5897245000,2.6392547500,6718739,-1.333300,0
2015-02-03,2.6392547500,2.6251032500,2.5968002500,2.6392547500,6405397,0.810800,0
