date,close,open,low,high,volume,pctChg,isST
2015-01-05,19.3821781900,19.7945649600,18.9026586900,19.7945649600,3047008,-2.272700,0
2015-01-06,19.9767823700,19.5643956000,19.2287319500,20.0822766600,3159871,3.067800,0
2015-01-07,19.6986610600,19.9767823700,19.5164436500,19.9767823700,2110131,-1.392200,0
2015-01-08,19.4876724800,19.6986610600,19.4780820900,19.9480112000,1751679,-1.071100,0
2015-01-09,19.1807800000,19.5643956000,19.1615992200,19.8041553500,2056051,-1.574800,0
2015-01-12,18.3655968500,19.1807800000,18.2888737300,19.1807800000,2085401,-4.250000,0
2015-01-13,18.6724893300,18.3847776300,18.3847776300,18.7875740100,1134379,1.671000,0
2015-01-14,18.9793818100,18.6149469900,18.6053566000,19.2479127300,1811429,1.643600,0
2015-01-15,18.9026586900,18.9793818100,18.8163451800,19.0848761000,1647001,-0.404300,0
2015-01-16,18.9218394700,19.0656953200,18.8547067400,19.0752857100,1595699,0.101500,0
2015-01-19,20.0822766600,18.3464160700,17.2627020000,20.3028556300,6343140,6.132800,0
2015-01-20,20.6193385000,19.9480112000,19.8329265200,20.8495078600,5514909,2.674300,0
2015-01-21,20.6097481100,20.5809769400,20.0343247100,20.7727847400,6734801,-0.046500,0
2015-01-22,21.4153408700,20.5905673300,20.2357229000,21.8277276400,6883173,3.908800,0
2015-01-23,20.6385192800,21.1276291700,20.5138442100,21.2427138500,5035137,-3.627400,0
2015-01-26,20.7152424000,20.5234346000,20.5234346000,21.0796772200,3207327,0.371700,0
2015-01-27,20.7344231800,20.7248327900,20.1877709500,20.8111463000,3143493,0.092600,0
2015-01-28,21.1084483900,20.8590982500,20.8207366900,21.6551006200,5688536,1.803900,0
2015-01-29,20.8207366900,20.8111463000,20.5330249900,20.9645925400,2315323,-1.363000,0
2015-01-30,20.4467114800,20.8303270800,20.3891691400,21.2618946300,1775914,-1.796400,0
2015-02-02,19.8137457400,20.1398190000,19.6602995000,20.1398190000,2392732,-3.095700,0
2015-02-03,19.9767823700,19.7082514500,19.7082514500,20.1398190000,1969446,0.822800,0
2015-02-04,20.6001577200,20.1302286100,19.9959631500,21.0413156600,3854642,3.120500,0
2015-02-05,20.0630958800,20.6960616200,20.0535054900,20.7152424000,2229665,-2.607100,0
2015-02-06,19.4205397500,19.9863727600,19.3534070200,20.0439151000,1710805,-3.202700,0
2015-02-09,19.2958646800,19.1999607800,19.1903703900,19.5452148200,1149279,-0.642000,0
2015-02-10,19.4780820900,19.3054550700,19.2575031200,19.6698898900,1095092,0.944300,0
2015-02-11,19.8329265200,19.5164436500,19.4205397500,19.8425169100,1066210,1.821800,0
2015-02-12,20.5330249900,19.8329265200,19.6986610600,20.6960616200,2136983,3.530000,0
2015-02-13,20.6001577200,20.5234346000,20.5234346000,20.9262309800,2142710,0.326900,0
2015-02-16,21.2331234600,20.6481096700,20.6481096700,21.2906658000,2976772,3.072600,0
2015-02-17,21.4824736000,21.2331234600,21.1276291700,21.6551006200,2850390,1.174300,0
2015-02-25,21.2618946300,21.4824736000,21.0125444900,21.5304255500,2186826,-1.026800,0
2015-02-26,21.3577985300,21.2618946300,21.0125444900,21.5112447700,1500452,0.451100,0
2015-02-27,22.0099450500,21.4824736000,21.4824736000,22.6237300100,3623438,3.053400,0
2015-03-02,22.9689840500,22.5374165000,22.0195354400,23.0169360000,6428251,4.357300,0
2015-03-03,22.5661876700,23.4005516000,22.5565972800,23.4005516000,3492380,-1.753700,0
2015-03-04,22.6141396200,22.5374165000,22.2976567500,22.8059474200,2106218,0.212500,0
2015-03-05,22.0387162200,22.6141396200,21.8660892000,22.7484050800,2841881,-2.544500,0
2015-03-06,22.1154393400,21.9236315400,21.9140411500,22.2209336300,1484634,0.348100,0
2015-03-09,21.9619931000,22.1154393400,21.6646910100,22.2497048000,1811439,-0.693800,0
2015-03-10,22.5470068900,21.9524027100,21.7989564700,22.5757780600,2718986,2.663800,0
2015-03-11,23.0840687300,22.5661876700,22.4798741600,23.2950573100,3736323,2.382000,0
2015-03-12,23.1512014600,23.0840687300,22.8634897600,23.5060458900,2547377,0.290800,0
2015-03-13,23.3430092600,22.9881648300,22.8922609300,23.4964555000,2558988,0.828500,0
2015-03-16,23.4676843300,23.4964555000,23.1224302900,23.6019497900,3232680,0.534100,0
2015-03-17,23.8129383700,23.5060458900,23.4676843300,24.5034464500,3765441,1.471200,0
2015-03-18,23.9759750000,23.8129383700,23.6403113500,24.1677828000,2399844,0.684700,0
2015-03-19,24.7815677600,23.9759750000,23.7553960300,25.1268218000,4264447,3.360000,0
2015-03-20,24.8582908800,24.9350140000,24.5513984000,25.0309179000,2617925,0.309600,0
2015-03-23,25.0980506300,24.8199293200,24.5034464500,25.2035449200,2825471,0.964500,0
2015-03-24,24.3595906000,25.0213275100,23.4101419900,25.0213275100,4308036,-2.942300,0
2015-03-25,24.4842656700,24.3404098200,24.0047461700,24.5993503500,3014180,0.511800,0
2015-03-26,24.7623869800,24.9350140000,24.4842656700,25.6447028600,4629440,1.135900,0
2015-03-27,25.3761719400,24.7432062000,24.3595906000,25.4145335000,4302350,2.478700,0
2015-03-30,26.6900553700,25.3953527200,25.3953527200,27.2750691600,5402504,5.177600,0
2015-03-31,26.3352109400,26.7380073200,25.8940530000,26.9489959000,3628457,-1.329500,0
2015-04-01,26.7955496600,26.0858608000,26.0379088500,26.8626823900,2585080,1.748000,0
2015-04-02,26.7571881000,26.8722727800,26.6516938100,27.1887556500,2982788,-0.143200,0
2015-04-03,26.3256205500,26.7571881000,26.0954511900,26.7571881000,3883065,-1.612900,0
2015-04-07,28.5026390800,26.3352109400,25.9899569000,28.5505910300,5870838,8.269600,0
2015-04-08,29.1931471600,28.1957466000,27.3326115000,29.7302090000,6540128,2.422600,0
2015-04-09,28.8574835100,28.7711700000,27.3326115000,29.9220168000,3811266,-1.149800,0
2015-04-10,30.5837537100,28.5793622000,28.3108312800,30.6892480000,4240347,5.982100,0
2015-04-13,33.6430881200,30.5837537100,30.4111266900,33.6430881200,5498832,10.003100,0
2015-04-14,33.8253055300,33.6526785100,33.4704611000,36.2516742000,5957678,0.541600,0
2015-04-15,34.1609691800,33.0868455000,31.9839506500,35.6762508000,5321580,0.992300,0
2015-04-16,34.8706580400,34.1609691800,32.8279049700,36.1078183500,3267068,2.077500,0
2015-04-17,34.2664634700,34.7651637500,34.1993307400,35.4652622200,3642244,-1.732700,0
2015-04-20,31.2167194500,33.5663650000,31.1687675000,33.6910400700,6483035,-8.900100,0
2015-04-21,31.5332023200,30.2097285000,29.7397993900,32.4059278100,5318210,1.013800,0
2015-04-22,33.2690629100,31.8400948000,31.3509849100,34.0171133300,5466176,5.504900,0
2015-04-23,33.6814496800,33.8348959200,33.5663650000,36.1557703000,5887935,1.239600,0
2015-04-24,32.5210124900,32.6169163900,31.9647698700,33.8061247500,3782974,-3.445300,0
2015-04-27,31.9935410400,32.5018317100,31.6866485600,33.0868455000,4342106,-1.621900,0
2015-04-28,31.6003350500,31.6674677800,31.5332023200,32.7991338000,3190636,-1.229000,0
2015-04-29,32.0223122100,31.5811542700,31.2454906200,32.2716623500,2161863,1.335400,0
2015-04-30,33.4704611000,31.6962389500,31.6962389500,34.3240058100,3914813,4.522300,0
2015-05-04,32.9621704300,34.3335962000,32.5114221000,34.3335962000,3052166,-1.518600,0
2015-05-05,31.5236119300,32.8470857500,31.5044311500,33.2402917400,3243077,-4.364300,0
2015-05-06,31.4372984200,31.4277080300,31.3509849100,32.2141200100,2159499,-0.273800,0
2015-05-07,29.2219183300,31.4372984200,29.0588817000,31.6482870000,1936265,-7.047000,0
2015-05-08,30.0946438200,29.9316071900,29.4520876900,30.4015363000,1827875,2.986500,0
