date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.3417525700,3.1759087700,3.1759087700,3.3583369500,518746864,6.052600,0
2015-01-06,3.4412588500,3.3997979000,3.3417525700,3.5407651300,519164192,2.977700,0
2015-01-07,3.4578432300,3.4661354200,3.3997979000,3.5241807500,324990848,0.481900,0
2015-01-08,3.3500447600,3.4578432300,3.3168760000,3.4661354200,275492304,-3.117500,0
2015-01-09,3.3168760000,3.3500447600,3.3085838100,3.4329666600,331600096,-0.990100,0
2015-01-12,3.2919994300,3.3002916200,3.2505384800,3.3666291400,254868380,-0.750000,0
2015-01-13,3.3251681900,3.2919994300,3.2754150500,3.3500447600,173894047,1.007600,0
2015-01-14,3.2588306700,3.3168760000,3.2339541000,3.3251681900,179625018,-1.995000,0
2015-01-15,3.2919994300,3.2588306700,3.1924931500,3.3002916200,222975500,1.017800,0
2015-01-16,3.3334603800,3.3002916200,3.2671228600,3.3749213300,251128846,1.259400,0
2015-01-19,3.0764024900,3.1842009600,3.0017727800,3.2671228600,395626448,-7.711400,0
2015-01-20,3.1510322000,3.0846946800,3.0846946800,3.1759087700,268659952,2.425900,0
2015-01-21,3.2256619100,3.1510322000,3.1261556300,3.2339541000,251200655,2.368400,0
2015-01-22,3.2339541000,3.2173697200,3.1924931500,3.2505384800,192225879,0.257100,0
2015-01-23,3.2007853400,3.2422462900,3.1924931500,3.2505384800,165826513,-1.025600,0
2015-01-26,3.2422462900,3.2090775300,3.1842009600,3.2422462900,211344506,1.295300,0
2015-01-27,3.2919994300,3.2422462900,3.2173697200,3.3666291400,386988736,1.534500,0
2015-01-28,3.2256619100,3.2588306700,3.2173697200,3.2671228600,211873416,-2.015100,0
2015-01-29,3.1676165800,3.1924931500,3.1427400100,3.2090775300,175013404,-1.799500,0
2015-01-30,3.2256619100,3.2007853400,3.1924931500,3.3002916200,370275568,1.832500,0
2015-02-02,3.1593243900,3.1593243900,3.1344478200,3.1924931500,186393731,-2.056600,0
2015-02-03,3.1924931500,3.1842009600,3.1427400100,3.2007853400,163184648,1.049900,0
2015-02-04,3.1593243900,3.2007853400,3.1510322000,3.2173697200,157155384,-1.039000,0
2015-02-05,3.1095712500,3.2007853400,3.1012790600,3.2090775300,170917142,-1.574800,0
2015-02-06,3.0349415400,3.1012790600,3.0183571600,3.1510322000,170836545,-2.400000,0
2015-02-09,3.0266493500,3.0349415400,2.9934805900,3.0681103000,136512375,-0.273200,0
2015-02-10,3.1759087700,3.1095712500,3.1012790600,3.1924931500,271893040,4.931500,0
2015-02-11,3.4910119900,3.2173697200,3.2173697200,3.4910119900,914504480,9.921700,0
2015-02-12,3.7314855000,3.4910119900,3.4744276100,3.8392839700,1043262224,6.888400,0
2015-02-13,3.7314855000,3.7729464500,3.6319792200,3.8144074000,525376912,0.000000,0
2015-02-16,4.0465887200,3.7397776900,3.7149011200,4.0631731000,626847216,8.444400,0
2015-02-17,3.9885433900,4.1129262400,3.9222058700,4.1129262400,403495216,-1.434400,0
2015-02-25,3.8475761600,3.9636668200,3.8226995900,3.9719590100,372786576,-3.534300,0
2015-02-26,3.8890371100,3.8475761600,3.8144074000,3.9222058700,249998149,1.077600,0
2015-02-27,4.1626793800,3.8807449200,3.8309917800,4.2621856600,491670352,7.036200,0
2015-03-02,4.3202309900,4.1709715700,4.1046340500,4.4114450800,564490080,3.784900,0
2015-03-03,4.2124325200,4.3368153700,4.1958481400,4.4363216500,436325824,-2.495200,0
2015-03-04,4.5275357400,4.2290169000,4.2290169000,4.5607045000,547540320,7.480300,0
2015-03-05,4.4529060300,4.5275357400,4.3368153700,4.5524123100,421507440,-1.648400,0
2015-03-06,4.2290169000,4.4529060300,4.1875559500,4.4694904100,489562480,-5.027900,0
2015-03-09,4.2870622300,4.1958481400,4.0631731000,4.3036466100,323071024,1.372600,0
2015-03-10,4.3865685100,4.2787700400,4.2290169000,4.4611982200,355980544,2.321100,0
2015-03-11,4.2870622300,4.3533997500,4.2207247100,4.5192435500,374058016,-2.268400,0
2015-03-12,4.1958481400,4.3119388000,4.1378028100,4.3202309900,350374544,-2.127700,0
2015-03-13,4.2373090900,4.1875559500,4.1460950000,4.2870622300,255026532,0.988100,0
2015-03-16,4.3202309900,4.2704778500,4.2456012800,4.4031528900,358954128,1.956900,0
2015-03-17,4.3616919400,4.3368153700,4.2787700400,4.4363216500,442038368,0.959700,0
2015-03-18,4.8011780100,4.3782763200,4.3782763200,4.8011780100,857673568,10.076000,0
2015-03-19,4.8343467700,4.8758077200,4.7348404900,5.0167749500,853207504,0.690800,0
2015-03-20,4.8840999100,4.8260545800,4.7182561100,5.0001905700,626616608,1.029200,0
2015-03-23,4.9504374300,4.9172686700,4.8426389600,5.0665280900,556597776,1.358200,0
2015-03-24,4.8923921000,4.9836061900,4.7431326800,4.9836061900,533351344,-1.172500,0
2015-03-25,4.9670218100,4.8592233400,4.7680092500,5.0416515200,604908176,1.525400,0
2015-03-26,4.8343467700,4.9587296200,4.8260545800,4.9587296200,390317552,-2.671100,0
2015-03-27,4.8592233400,4.8509311500,4.7845936300,4.9172686700,280007824,0.514600,0
2015-03-30,4.9006842900,4.8592233400,4.8426389600,4.9338530500,351875472,0.853200,0
2015-03-31,4.8923921000,4.9421452400,4.8094702000,4.9753140000,344824496,-0.169200,0
2015-04-01,5.2406640800,4.9255608600,4.8758077200,5.3070016000,730705696,7.118600,0
2015-04-02,5.1328656100,5.2240797000,5.0665280900,5.2240797000,522003584,-2.057000,0
2015-04-03,5.1245734200,5.1079890400,5.0582359000,5.1411578000,305441296,-0.161600,0
2015-04-07,5.3401703600,5.2987094100,5.2655406500,5.5060141600,538574576,4.207100,0
2015-04-08,5.3401703600,5.3567547400,5.1494499900,5.3982156900,409233792,0.000000,0
2015-04-09,5.1722440000,5.4409320000,5.0882790000,5.4661215000,548496592,-3.144700,0
2015-04-10,5.2058300000,5.1890370000,5.0882790000,5.2646055000,431617296,0.649400,0
2015-04-13,5.2394160000,5.2058300000,5.1386580000,5.2730020000,469704736,0.645200,0
2015-04-14,5.2058300000,5.2478125000,5.1638475000,5.2562090000,453201408,-0.641000,0
2015-04-15,5.0379000000,5.2226230000,4.9959175000,5.2226230000,450671104,-3.225800,0
2015-04-16,5.0630895000,4.9959175000,4.8951595000,5.1386580000,338988704,0.500000,0
2015-04-17,5.1638475000,5.0882790000,5.0630895000,5.1974335000,499989088,1.990000,0
2015-04-20,5.1890370000,5.1386580000,5.0127105000,5.3317775000,713540496,0.487800,0
2015-04-21,5.5920690000,5.2226230000,5.1554510000,5.6676375000,930896544,7.767000,0
2015-04-22,5.5752760000,5.5416900000,5.4997075000,5.6760340000,707655600,-0.300300,0
2015-04-23,5.4829145000,5.5836725000,5.3989495000,5.6088620000,555881920,-1.656600,0
2015-04-24,5.4913110000,5.3905530000,5.3317775000,5.6508445000,636368528,0.153100,0
2015-04-27,5.4493285000,5.5248970000,5.3821565000,5.5500865000,506499168,-0.764500,0
2015-04-28,5.1638475000,5.4493285000,5.1302615000,5.4493285000,536984704,-5.238800,0
2015-04-29,5.2478125000,5.1470545000,5.0882790000,5.3569670000,381028624,1.626000,0
2015-04-30,5.2226230000,5.2897950000,5.2142265000,5.3401740000,307515136,-0.480000,0
2015-05-04,5.2394160000,5.2058300000,5.1470545000,5.2813985000,290908432,0.321500,0
2015-05-05,4.9119525000,5.2058300000,4.8279875000,5.2226230000,519882528,-6.250000,0
2015-05-06,4.6936435000,4.9119525000,4.6600575000,4.9959175000,384756144,-4.444400,0
2015-05-07,4.7272295000,4.6852470000,4.6348680000,4.8447805000,327656480,0.715600,0
2015-05-08,5.0379000000,4.8783665000,4.8699700000,5.1470545000,532899872,6.571900,0
2015-05-11,5.1134685000,5.1218650000,4.9959175000,5.1218650000,549831728,1.500000,0
2015-05-12,5.0882790000,5.1218650000,5.0462965000,5.1806405000,427789376,-0.492600,0
2015-05-13,5.0127105000,5.1050720000,4.9623315000,5.1554510000,449974960,-1.485200,0
2015-05-14,5.5165005000,5.1638475000,5.1302615000,5.5165005000,1094777472,10.050300,0
2015-05-15,5.2813985000,5.6172585000,5.2226230000,5.6256550000,1126476832,-4.261800,0
2015-05-18,5.1470545000,5.1890370000,5.0798825000,5.3317775000,574232320,-2.543700,0
2015-05-19,5.2058300000,5.1218650000,5.1134685000,5.2646055000,426991072,1.141900,0
2015-05-20,5.1974335000,5.2394160000,5.1554510000,5.2897950000,577490112,-0.161300,0
2015-05-21,5.2562090000,5.1890370000,5.1638475000,5.2897950000,484167344,1.130900,0
2015-05-22,5.3737600000,5.3065880000,5.2394160000,5.4157425000,703023328,2.236400,0
2015-05-25,5.5248970000,5.3569670000,5.3233810000,5.6004655000,755457376,2.812500,0
2015-05-26,5.9027395000,5.5584830000,5.4661215000,6.0454800000,1112711264,6.838900,0
2015-05-27,5.7264130000,5.8691535000,5.6424480000,5.8691535000,768104880,-2.987200,0
2015-05-28,5.4745180000,5.7264130000,5.4577250000,6.1378415000,943215328,-4.398800,0
2015-05-29,5.3737600000,5.4829145000,5.2058300000,5.6172585000,601881968,-1.840500,0
2015-06-01,5.6088620000,5.3821565000,5.3233810000,5.6172585000,559883488,4.375000,0
2015-06-02,5.6508445000,5.6088620000,5.5081040000,5.6928270000,586884880,0.748500,0
2015-06-03,5.8775500000,5.6508445000,5.5584830000,5.9027395000,792205472,4.011900,0
2015-06-04,5.9615150000,5.8943430000,5.4073460000,6.1042555000,848461520,1.428600,0
2015-06-05,5.9111360000,6.0454800000,5.7767920000,6.1294450000,776990128,-0.845100,0
2015-06-08,5.8439640000,5.9111360000,5.7096200000,5.9447220000,649040512,-1.136400,0
2015-06-09,6.0118940000,5.8439640000,5.7851885000,6.0454800000,783924816,2.873600,0
2015-06-10,6.1966170000,5.9783080000,5.8943430000,6.4233225000,1052699024,3.072600,0
2015-06-11,6.1210485000,6.1126520000,6.0622730000,6.2637890000,590560352,-1.219500,0
2015-06-12,6.1546345000,6.1210485000,6.0790660000,6.2385995000,555852000,0.548700,0
2015-06-15,6.2805820000,6.1966170000,6.1378415000,6.4485120000,832443632,2.046400,0
2015-06-16,5.9111360000,6.1714275000,5.8607570000,6.2302030000,701603232,-5.882400,0
2015-06-17,5.9279290000,5.8775500000,5.6004655000,5.9615150000,551591360,0.284100,0
2015-06-18,5.9363255000,5.9195325000,5.8607570000,6.2134100000,595150816,0.141600,0
2015-06-19,5.5416900000,5.7851885000,5.4745180000,6.0706695000,522940208,-6.647800,0
2015-06-23,5.5416900000,5.6256550000,4.9959175000,5.6676375000,550522832,0.000000,0
2015-06-24,5.7516025000,5.6004655000,5.5416900000,5.7683955000,562647744,3.787900,0
2015-06-25,5.4157425000,5.7767920000,5.2897950000,5.7935850000,549464624,-5.839400,0
2015-06-26,4.8783665000,5.2058300000,4.8783665000,5.3233810000,582252944,-9.922500,0
2015-06-29,4.3913695000,5.0211070000,4.3913695000,5.0462965000,733269424,-9.982800,0
2015-06-30,4.7440225000,4.3493870000,3.9547515000,4.7860050000,788135712,8.030600,0
2015-07-01,4.3997660000,4.6936435000,4.2906115000,4.8195910000,580271456,-7.256600,0
2015-07-02,4.6012820000,4.8279875000,4.4249555000,4.8279875000,932196768,4.580200,0
2015-07-03,4.4333520000,4.4417485000,4.1730605000,4.8279875000,714748688,-3.649600,0
2015-07-06,4.6180750000,4.8699700000,4.2738185000,4.8783665000,735578832,4.166700,0
2015-07-07,4.1898535000,4.4753345000,4.1562675000,4.5592995000,807725488,-9.272700,0
2015-07-08,3.7700285000,3.7700285000,3.7700285000,3.9379585000,592396016,-10.020000,0
2015-07-09,4.1478710000,3.7700285000,3.4509615000,4.1478710000,750883104,10.022300,0
2015-07-10,4.5592995000,4.2822150000,4.1982500000,4.5592995000,735858160,9.919000,0
2015-07-13,4.9539350000,4.6684540000,4.5173170000,4.9539350000,1029513056,8.655600,0
2015-07-14,4.6348680000,4.7860050000,4.5509030000,4.9539350000,785491760,-6.440700,0
2015-07-15,4.1730605000,4.5257135000,4.1730605000,4.6012820000,561308944,-9.963800,0
2015-07-16,4.2822150000,4.1730605000,3.9547515000,4.4081625000,393791520,2.615700,0
2015-07-17,4.5425065000,4.3661800000,4.3158010000,4.6096785000,388392304,6.078400,0
2015-07-20,4.5509030000,4.5592995000,4.4585415000,4.7188330000,410237024,0.184800,0
2015-07-21,4.5592995000,4.5005240000,4.4501450000,4.6684540000,310133392,0.184500,0
2015-07-22,4.5341100000,4.5509030000,4.4417485000,4.6180750000,328556608,-0.552500,0
2015-07-23,4.6936435000,4.5257135000,4.4837310000,4.7188330000,534170816,3.518500,0
2015-07-24,4.5760925000,4.7524190000,4.5089205000,4.7776085000,520734144,-2.504500,0
2015-07-27,4.1226815000,4.4753345000,4.1226815000,4.5005240000,459234784,-9.908300,0
2015-07-28,4.0219235000,3.9379585000,3.7196495000,4.1814570000,525542640,-2.444000,0
2015-07-29,4.2318360000,4.0639060000,3.9883375000,4.2402325000,300432912,5.219200,0
2015-07-30,3.9883375000,4.1982500000,3.9715445000,4.2402325000,286246768,-5.754000,0
2015-07-31,4.0555095000,3.9379585000,3.9127690000,4.0806990000,228299597,1.684200,0
2015-08-03,4.1730605000,3.9883375000,3.9631480000,4.1898535000,297520656,2.898500,0
2015-08-04,4.3074045000,4.1730605000,4.1226815000,4.3241975000,280690752,3.219300,0
2015-08-05,4.1646640000,4.2654220000,4.1394745000,4.2990080000,232612965,-3.313800,0
2015-08-06,4.2822150000,4.3158010000,4.2570255000,4.4333520000,393827008,2.822600,0
2015-08-07,4.3829730000,4.2570255000,4.2486290000,4.4081625000,375847088,2.352900,0
2015-08-10,4.5341100000,4.4333520000,4.3493870000,4.5760925000,495672592,3.448300,0
2015-08-11,4.4669380000,4.5005240000,4.4501450000,4.5257135000,410948704,-1.481500,0
2015-08-12,4.4753345000,4.4753345000,4.4501450000,4.6600575000,419855280,0.188000,0
2015-08-13,4.7188330000,4.4501450000,4.4333520000,4.7944015000,694594176,5.440900,0
2015-08-14,4.6180750000,4.6936435000,4.5928855000,4.7188330000,511318544,-2.135200,0
2015-08-17,4.8279875000,4.6684540000,4.6432645000,4.9035560000,642213936,4.545500,0
2015-08-18,4.3493870000,4.8111945000,4.3493870000,4.8111945000,581781904,-9.913000,0
2015-08-19,4.4417485000,4.1898535000,4.0723025000,4.4921275000,388909056,2.123600,0
2015-08-20,4.2654220000,4.3745765000,4.2318360000,4.4585415000,251805251,-3.969800,0
2015-08-21,4.0135270000,4.1562675000,3.9715445000,4.2318360000,284909216,-5.905500,0
2015-08-24,3.6104950000,3.8539935000,3.6104950000,3.8539935000,347573696,-10.041800,0
2015-08-25,3.2494455000,3.2746350000,3.2494455000,3.4257720000,428699872,-10.000000,0
2015-08-26,3.1822735000,3.3250140000,3.0899120000,3.4173755000,381623120,-2.067200,0
2015-08-27,3.3502035000,3.2662385000,3.1654805000,3.3502035000,280187376,5.277000,0
2015-08-28,3.5601160000,3.4173755000,3.3418070000,3.5853055000,380810976,6.265700,0
2015-08-31,3.4341685000,3.4845475000,3.3586000000,3.4929440000,291566016,-3.537700,0
2015-09-01,3.5181335000,3.3921860000,3.2242560000,3.5769090000,385774432,2.445000,0
2015-09-02,3.5433230000,3.3586000000,3.3166175000,3.5769090000,380565552,0.716000,0
2015-09-07,3.4845475000,3.5433230000,3.4593580000,3.6776670000,258377691,-1.658800,0
2015-09-08,3.5517195000,3.4425650000,3.3586000000,3.5769090000,169544285,1.927700,0
2015-09-09,3.6524775000,3.5685125000,3.5349265000,3.6608740000,291477184,2.836900,0
2015-09-10,3.5433230000,3.5937020000,3.5265300000,3.6188915000,151894255,-2.988500,0
2015-09-11,3.4929440000,3.5349265000,3.4425650000,3.5685125000,141131863,-1.421800,0
2015-09-14,3.3418070000,3.5097370000,3.2914280000,3.5433230000,231554679,-4.326900,0
2015-09-15,3.1318945000,3.2746350000,3.1067050000,3.3250140000,155237107,-6.281400,0
2015-09-16,3.3837895000,3.1402910000,3.1402910000,3.4341685000,183651175,8.042900,0
2015-09-17,3.2830315000,3.3586000000,3.2830315000,3.4257720000,186912281,-2.977700,0
2015-09-18,3.2830315000,3.3250140000,3.2410490000,3.3502035000,106255791,0.000000,0
2015-09-21,3.3334105000,3.2578420000,3.2326525000,3.3418070000,108647770,1.534500,0
2015-09-22,3.3502035000,3.3418070000,3.3082210000,3.3837895000,145573582,0.503800,0
2015-09-23,3.2662385000,3.3166175000,3.2578420000,3.3250140000,117892515,-2.506300,0
2015-09-24,3.2998245000,3.2914280000,3.2746350000,3.3250140000,85801847,1.028300,0
2015-09-25,3.2074630000,3.2830315000,3.1906700000,3.2914280000,101797776,-2.799000,0
2015-09-28,3.2158595000,3.2242560000,3.1738770000,3.2326525000,60823999,0.261800,0
2015-09-29,3.1486875000,3.1738770000,3.1402910000,3.1990665000,70012185,-2.088800,0
2015-09-30,3.1654805000,3.1738770000,3.1486875000,3.1822735000,57016786,0.533300,0
2015-10-08,3.2914280000,3.3166175000,3.2578420000,3.3418070000,151033838,3.978800,0
