date,close,open,low,high,volume,pctChg,isST
2015-02-17,6.2406614200,5.2001965600,5.2001965600,6.2406614200,43600,43.986250,0
2015-02-25,6.8640892400,6.8640892400,6.8640892400,6.8640892400,14700,9.989800,0
2015-02-26,7.5513492600,7.5513492600,7.5513492600,7.5513492600,10550,10.012400,0
2015-02-27,8.3066969600,8.3066969600,8.3066969600,8.3066969600,49950,10.002800,0
2015-03-02,9.1365155600,9.1365155600,9.1365155600,9.1365155600,149650,9.989700,0
2015-03-03,9.4046108000,10.0003780000,8.3024414800,10.0003780000,14119125,2.934300,0
2015-03-04,8.8726758000,8.8088436000,8.6896901600,9.1067272000,7659377,-5.656100,0
2015-03-05,8.6343689200,8.7492668800,8.6173470000,8.8237377800,4507019,-2.685800,0
2015-03-06,8.5109600000,8.6747959800,8.4790439000,8.8939532000,3824245,-1.429300,0
2015-03-09,8.2088209200,8.3875510800,8.1066894000,8.4407445800,3311900,-3.550000,0
2015-03-10,8.3003137400,8.2173318800,8.2173318800,8.3620182000,2198479,1.114600,0
2015-03-11,8.3939343000,8.2556312000,8.1939267400,8.5109600000,3353547,1.127900,0
2015-03-12,8.2875473000,8.4875548600,8.2407370200,8.4875548600,2551946,-1.267400,0
2015-03-13,8.4471278000,8.2981860000,8.2790363400,8.4471278000,1986718,1.925500,0
2015-03-16,8.6556463200,8.4790439000,8.4769161600,8.6641572800,3129963,2.468500,0
2015-03-17,8.7173507800,8.6492631000,8.5769199400,8.8237377800,4071612,0.712900,0
2015-03-18,8.7833107200,8.7130953000,8.6599018000,8.8109713400,3342517,0.756600,0
2015-03-19,8.8896977200,8.8130990800,8.7067120800,8.9109751200,3654078,1.211200,0
2015-03-20,8.8088436000,8.8939532000,8.7577778400,8.9237415600,3475466,-0.909500,0
2015-03-23,8.9131028600,8.7684165400,8.7641610600,8.9131028600,3439887,1.183600,0
2015-03-24,8.8407597000,8.9343802600,8.5960696000,8.9365080000,3695307,-0.811600,0
2015-03-25,9.4471656000,8.7662888000,8.7237340000,9.6216402800,5502642,6.859200,0
2015-03-26,9.5109978000,9.2982238000,9.0641724000,9.6556841200,4207916,0.675700,0
2015-03-27,9.3854611400,9.5131255400,9.3173734600,9.5535526000,2517937,-1.319900,0
2015-03-30,9.6386622000,9.5109978000,9.3982275800,9.8046259200,6432275,2.697800,0
2015-03-31,9.4024830600,9.5727022600,9.4003553200,9.5727022600,3349815,-2.450300,0
2015-04-01,9.4684430000,9.4046108000,9.4046108000,9.4875926600,2428005,0.701500,0
2015-04-02,9.5301474600,9.4684430000,9.4343991600,9.5492971200,2723982,0.651700,0
2015-04-03,9.7939872200,9.4897204000,9.4492933400,9.8514362000,3681076,2.768500,0
2015-04-07,10.4620975800,9.8620749000,9.8578194200,10.6152948600,4281539,6.821600,0
2015-04-08,11.1280802000,10.6174226000,10.2748564600,11.1280802000,5036103,6.365700,0
2015-04-09,10.6408277400,10.9153062000,10.2131520000,10.9153062000,4084900,-4.378600,0
2015-04-10,10.7280650800,10.8131746800,10.5323130000,10.8514740000,2660335,0.819800,0
2015-04-13,10.8429630400,10.7450870000,10.5535904000,11.0982918400,2912123,1.071000,0
2015-04-14,10.4642253200,10.7472147400,10.4493311400,10.7663644000,2474994,-3.492900,0
2015-04-15,9.8663303800,10.4110318200,9.8663303800,10.4259260000,2529572,-5.713700,0
2015-04-16,10.0110167000,9.8620749000,9.7365382400,10.1365533600,1581527,1.466500,0
2015-04-17,10.0003780000,10.0961263000,9.9131406600,10.2067687800,1976414,-0.106300,0
2015-04-20,9.5961074000,9.8897355200,9.5450416400,9.8897355200,2390276,-4.042600,0
2015-04-21,9.9642064200,9.5961074000,9.5961074000,9.9982502600,1911210,3.835900,0
2015-04-22,10.1280424000,9.9961225200,9.9897393000,10.2259184400,2010150,1.644200,0
2015-04-23,10.1174037000,10.1259146600,9.9578232000,10.1684694600,2113907,-0.105000,0
2015-04-24,10.4216705200,10.0003780000,9.9110129200,10.5897619800,3517016,3.007400,0
2015-04-27,10.4237982600,10.3514551000,10.2833674200,10.6174226000,2396293,0.020400,0
2015-04-28,9.9365458000,10.4812472400,9.9110129200,10.4812472400,1881850,-4.674400,0
2015-04-29,10.1195314400,9.8876077800,9.8514362000,10.1642139800,1439860,1.841500,0
2015-04-30,10.0642102000,10.1280424000,10.0642102000,10.3727325000,1881719,-0.546700,0
2015-05-04,10.1046372600,10.0025057400,9.8642026400,10.1705972000,1608270,0.401700,0
2015-05-05,9.8939910000,10.0876153400,9.7493046800,10.0876153400,1754809,-2.084700,0
2015-05-06,9.8195201000,9.8897355200,9.7876040000,10.0982540400,1850309,-0.752700,0
2015-05-07,9.4429101200,9.7876040000,9.1067272000,9.7876040000,2184367,-3.835300,0
2015-05-08,9.7982427000,9.4854649200,9.4492933400,9.8046259200,2081729,3.763000,0
2015-05-11,10.3089003000,9.9365458000,9.8088814000,10.3535828400,3243514,5.211700,0
2015-05-12,11.2131898000,10.3408164000,10.1344256200,11.3302155000,5325163,8.771900,0
2015-05-13,10.9344558600,10.8514740000,10.7727476200,11.1748904800,3203501,-2.485800,0
2015-05-14,11.5217121000,10.9153062000,10.8940288000,11.7812963800,4928952,5.370700,0
2015-05-15,11.6089494400,11.5280953200,11.0110545000,12.0174755200,5158375,0.757200,0
2015-05-18,12.7706954800,11.7770409000,11.6217158800,12.7706954800,5660717,10.007300,0
2015-05-19,12.5813266200,13.2579479400,12.2770598000,13.2941195200,5165069,-1.482800,0
2015-05-20,13.4811357000,12.4244196000,12.4244196000,13.8397787400,10101840,7.151900,0
2015-05-21,13.7885440200,13.5131574000,13.0424384100,13.9198329900,8863132,2.280300,0
2015-05-22,13.8557895900,13.9934829000,13.3146228600,14.3329129200,7944028,0.487700,0
2015-05-25,14.4353823600,13.6092225000,13.4491140000,14.7299820000,7925834,4.183000,0
2015-05-26,15.8795610300,14.5154366100,14.5154366100,15.8795610300,7114141,10.004400,0
2015-05-27,17.4678373500,16.6512840000,16.0268608500,17.4678373500,6177255,10.002000,0
2015-05-28,16.6512840000,18.5117447700,16.6512840000,19.2162221700,12303842,-4.674600,0
2015-05-29,17.0035227000,16.0108500000,14.9861556000,17.7976608600,10364388,2.115400,0
2015-06-01,17.2052594100,17.0259378900,16.3310670000,17.6119350000,7789616,1.186400,0
2015-06-02,16.5231972000,17.2148659200,16.1005107600,17.4198048000,5580371,-3.964300,0
2015-06-03,16.6833057000,16.4527494600,16.2350019000,17.0611617600,4116173,0.969000,0
2015-06-04,15.3223834500,16.6801035300,15.0149751300,16.7473491000,6305326,-8.157400,0
2015-06-05,15.0598055100,15.5305245000,14.5794800100,15.6970373400,4256872,-1.713700,0
2015-06-08,14.5730756700,15.1622749500,14.4097650000,15.4024377000,4144249,-3.232000,0
2015-06-09,15.1270510800,14.5730756700,14.5730756700,15.2103075000,3245195,3.801400,0
2015-06-10,15.4760876100,15.1302532500,14.6691407700,15.7066438500,3915789,2.307400,0
2015-06-11,15.8027089500,15.4760876100,15.2359248600,15.9339979200,3855984,2.110500,0
2015-06-12,15.3736181700,15.8027089500,15.3704160000,15.9372000900,3213245,-2.715300,0
2015-06-15,14.5186387800,15.3864268500,14.5122344400,15.5113114800,3282410,-5.561300,0
2015-06-16,13.8365765700,14.2976890500,13.1288970000,14.4449888700,2967789,-4.697800,0
2015-06-17,14.4866170800,13.9294395000,13.6028181600,14.5314474600,2745760,4.698000,0
2015-06-18,13.3690597500,14.2528586700,13.3210272000,14.5666713300,2217307,-7.714400,0
2015-06-19,12.0689787300,13.1288970000,12.0337548600,13.1288970000,2170605,-9.724600,0
2015-06-23,12.4116109200,12.0721809000,11.3773100100,12.4180152600,2023597,2.838900,0
2015-06-24,12.8407017000,12.7446366000,12.4404304500,12.8599147200,2177801,3.457200,0
2015-06-25,12.0241483500,12.8951385900,11.8512311700,12.8983407600,1896553,-6.359100,0
2015-06-26,10.8233346000,11.5278120000,10.8233346000,11.7519639000,2394501,-9.986700,0
2015-06-29,9.7602141600,11.2043928300,9.7410011400,11.2075950000,2917285,-9.822500,0
2015-06-30,10.7208651600,9.7345968000,8.8924260900,10.7368760100,3933234,9.842500,0
2015-07-01,10.1540810700,10.6952478000,9.9523443600,11.1371472600,3571049,-5.286700,0
2015-07-02,9.5520731100,10.2501461700,9.3503364000,10.4646915600,2470391,-5.928700,0
2015-07-03,9.3471342300,9.0717476100,8.6586676800,10.1316658800,2614516,-2.145500,0
2015-07-06,9.6993729300,10.2821678700,8.5049635200,10.2821678700,3973702,3.768400,0
2015-07-07,8.7291154200,9.1582062000,8.7291154200,9.5104449000,2261510,-10.003300,0
2015-07-08,7.8549230100,7.8549230100,7.8549230100,7.8549230100,417400,-10.014700,0
2015-07-09,8.6394546600,7.0703913600,7.0703913600,8.6394546600,4404154,9.987800,0
2015-07-10,9.5040405600,8.9660760000,8.9020326000,9.5040405600,2025687,10.007400,0
2015-07-13,10.4550850500,10.1668897500,9.8018423700,10.4550850500,4426580,10.006700,0
2015-07-14,10.7048543100,10.5031176000,10.0868355000,11.3228731200,6644564,2.389000,0
2015-07-15,9.6353295300,10.2501461700,9.6353295300,10.3526156100,2986849,-9.991000,0
2015-07-16,9.7442033100,9.6353295300,8.7034980600,10.0868355000,3281473,1.129900,0
2015-07-17,10.2501461700,9.8947053000,9.7666185000,10.5095219400,3197420,5.192200,0
2015-07-20,10.2501461700,10.1796984300,9.8786944500,10.6632261000,3412053,0.000000,0
2015-07-21,10.6280022300,10.0868355000,9.9203226600,10.6280022300,3172186,3.686300,0
2015-07-22,10.6248000600,10.6888434600,10.3205939100,10.8457497900,3550483,-0.030100,0
2015-07-23,11.3260752900,10.4710959000,10.4710959000,11.5566315300,5777187,6.600400,0
2015-07-24,10.8521541300,11.3260752900,10.8009194100,11.5085989800,5534938,-4.184300,0
2015-07-27,9.7666185000,10.5639588300,9.7666185000,10.9354105500,3693824,-10.002900,0
2015-07-28,9.4047732900,9.0973649700,8.8251805200,9.8883009600,3010456,-3.704900,0
2015-07-29,10.2437418300,9.7377989700,9.2478669600,10.2469440000,2997032,8.920700,0
2015-07-30,10.1284637100,10.2469440000,9.7666185000,10.8809736600,3825339,-1.125400,0
2015-07-31,10.3526156100,9.9267270000,9.7249902900,10.6248000600,3239258,2.213100,0
2015-08-03,11.3132666100,10.1636875800,10.0868355000,11.3132666100,5729454,9.279300,0
2015-08-04,11.7359530500,11.3132666100,10.6952478000,11.8160073000,7488928,3.736200,0
2015-08-05,11.4637686000,11.4285447300,11.2812449100,11.9408919300,5849063,-2.319200,0
2015-08-06,10.7656955400,11.2043928300,10.6952478000,11.3548948200,3264070,-6.089400,0
2015-08-07,11.1947863200,10.8969845100,10.7688977100,11.2780427400,2992823,3.985700,0
2015-08-10,11.8160073000,11.3356818000,11.0795082000,11.8448268300,4474429,5.549200,0
2015-08-11,11.7455595600,11.7039313500,11.5342163400,11.8416246600,4635276,-0.596200,0
2015-08-12,11.2716384000,11.5278120000,11.2075950000,11.6879205000,2985272,-4.034900,0
2015-08-13,11.3645013300,11.2075950000,10.9994539500,11.5246098300,2479023,0.823900,0
2015-08-14,11.5278120000,11.4765772800,11.3677035000,11.6174727600,2881826,1.437000,0
2015-08-17,11.1723711300,11.2107971700,10.9738365900,11.3196709500,2619375,-3.083300,0
2015-08-18,10.0548138000,11.1723711300,10.0548138000,11.3132666100,2748238,-10.002900,0
2015-08-19,10.1604854100,9.8466727500,9.1646105400,10.2277309800,2755855,1.051000,0
2015-08-20,9.6961707600,10.1829006000,9.6737555700,10.2149223000,1806446,-4.569800,0
2015-08-21,8.9852890200,9.5360622600,8.9340543000,9.6065100000,1987436,-7.331600,0
2015-08-24,8.0854792500,8.3608658700,8.0854792500,8.8059675000,1831800,-10.014300,0
2015-08-25,7.2785324100,7.3649910000,7.2785324100,7.8677316900,2215601,-9.980200,0
2015-08-26,7.5090886500,7.5571212000,7.2048825000,7.9734033000,3129732,3.167600,0
