date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.8100000000,8.4000000000,8.3800000000,8.8800000000,25009760,4.881000,0
2015-01-06,8.7500000000,8.7500000000,8.5900000000,8.8000000000,18765080,-0.681000,0
2015-01-07,8.8500000000,8.7700000000,8.7200000000,8.9300000000,18496586,1.142900,0
2015-01-08,8.8900000000,8.9500000000,8.8600000000,9.2400000000,31615306,0.452000,0
2015-01-09,8.6000000000,8.8100000000,8.4700000000,8.8300000000,16365592,-3.262100,0
2015-01-12,8.4700000000,8.5000000000,8.3700000000,8.6700000000,10107028,-1.511600,0
2015-01-13,8.7800000000,8.4200000000,8.4000000000,8.9800000000,17040459,3.660000,0
2015-01-14,8.6400000000,8.6900000000,8.5400000000,8.8600000000,13270976,-1.594500,0
2015-01-15,8.6500000000,8.5600000000,8.5600000000,8.8000000000,9863524,0.115700,0
2015-01-16,8.8000000000,8.6600000000,8.6600000000,8.8700000000,13818655,1.734100,0
2015-01-19,8.4200000000,8.6700000000,8.2200000000,9.0500000000,27450048,-4.318200,0
2015-01-20,8.5900000000,8.4300000000,8.4100000000,8.6300000000,15478162,2.019000,0
2015-01-21,8.8400000000,8.6000000000,8.5900000000,8.9500000000,22119361,2.910400,0
2015-01-22,9.1800000000,8.9600000000,8.8500000000,9.2500000000,37794758,3.846200,0
2015-01-23,8.9800000000,9.1800000000,8.9100000000,9.1900000000,24785622,-2.178700,0
2015-01-26,9.0800000000,9.0100000000,8.9600000000,9.1300000000,15052067,1.113600,0
2015-01-27,9.3700000000,9.0700000000,9.0700000000,9.3800000000,38694210,3.193800,0
2015-01-28,9.2400000000,9.4000000000,9.1500000000,9.4800000000,22592089,-1.387400,0
2015-01-29,9.3600000000,9.1000000000,8.9700000000,9.3800000000,24602169,1.298700,0
2015-01-30,9.4000000000,9.5000000000,9.1200000000,9.5500000000,31741096,0.427400,0
2015-02-02,8.9300000000,9.5500000000,8.9000000000,9.7000000000,48424080,-5.000000,0
2015-02-03,8.7400000000,8.8900000000,8.5000000000,8.8900000000,27040667,-2.127700,0
2015-02-04,8.6000000000,8.7500000000,8.5900000000,8.7800000000,15460056,-1.601800,0
2015-02-05,8.4400000000,8.8200000000,8.4100000000,8.8600000000,16998798,-1.860500,0
2015-02-06,8.1400000000,8.4000000000,8.0800000000,8.4500000000,15300670,-3.554500,0
2015-02-09,8.1800000000,7.9400000000,7.9400000000,8.2400000000,10535970,0.491400,0
2015-02-10,8.2500000000,8.1800000000,8.1400000000,8.2700000000,7847549,0.855700,0
2015-02-11,8.2800000000,8.2700000000,8.2400000000,8.3300000000,7704793,0.363600,0
2015-02-12,8.2000000000,8.3200000000,8.1600000000,8.3200000000,8953927,-0.966200,0
2015-02-13,8.3400000000,8.2500000000,8.2200000000,8.3700000000,13204289,1.707300,0
2015-02-16,8.4200000000,8.3900000000,8.3500000000,8.4700000000,11295865,0.959200,0
2015-02-17,8.4700000000,8.4500000000,8.4000000000,8.6000000000,13875587,0.593800,0
2015-02-25,8.4500000000,8.4500000000,8.4100000000,8.5400000000,9350049,-0.236100,0
2015-02-26,8.6400000000,8.4300000000,8.4300000000,8.6700000000,16124988,2.248500,0
2015-02-27,8.6600000000,8.6300000000,8.5500000000,8.6900000000,15635408,0.231500,0
2015-03-02,8.7600000000,8.7100000000,8.6000000000,8.7800000000,19365665,1.154700,0
2015-03-03,8.6600000000,8.7400000000,8.6200000000,8.8400000000,19378236,-1.141600,0
2015-03-04,8.9600000000,8.6200000000,8.6000000000,8.9700000000,28976467,3.464200,0
2015-03-05,8.7900000000,8.9000000000,8.7200000000,8.9300000000,17584659,-1.897300,0
2015-03-06,8.6000000000,8.8000000000,8.6000000000,8.8900000000,15313728,-2.161500,0
2015-03-09,8.5600000000,8.5900000000,8.3600000000,8.5900000000,11451505,-0.465100,0
2015-03-10,8.5800000000,8.5800000000,8.5100000000,8.6500000000,11221700,0.233600,0
2015-03-11,8.4200000000,8.6200000000,8.4000000000,8.6300000000,13282451,-1.864800,0
2015-03-12,8.4700000000,8.4400000000,8.3800000000,8.4900000000,11025063,0.593800,0
2015-03-13,8.5200000000,8.4100000000,8.3500000000,8.5200000000,17380869,0.590300,0
2015-03-16,8.7600000000,8.5400000000,8.5100000000,8.7800000000,25314739,2.816900,0
