date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.7513561600,8.9098392000,8.5039680000,8.9852152800,873186,-1.586600,0
2015-01-06,9.1746218400,8.7069036000,8.6199312000,9.2538633600,905941,4.836600,0
2015-01-07,8.9233682400,9.1610928000,8.8112704800,9.1746218400,702325,-2.738600,0
2015-01-08,9.0026097600,8.9310991200,8.8905120000,9.1398328800,679432,0.888000,0
2015-01-09,8.9214355200,9.0045424800,8.9059737600,9.1398328800,659819,-0.901700,0
2015-01-12,8.8228668000,8.8905120000,8.7107690400,8.9137046400,397184,-1.104800,0
2015-01-13,9.2229398400,8.8808484000,8.8190013600,9.3118449600,1051617,4.534500,0
2015-01-14,9.3910864800,9.2229398400,9.0470623200,9.4664625600,923532,1.823100,0
2015-01-15,9.1958817600,9.3350376000,9.1398328800,9.3872210400,436561,-2.078600,0
2015-01-16,9.7602360000,9.1939490400,9.1456310400,9.7698996000,1432876,6.137000,0
2015-01-19,9.7409088000,9.4703280000,9.4490680800,10.4637460800,1690118,-0.198000,0
2015-01-20,10.1274528000,9.8665356000,9.6674654400,10.2202233600,1052074,3.968300,0
2015-01-21,10.1564436000,10.1081256000,9.9728352000,10.3245902400,939802,0.286300,0
2015-01-22,10.1854344000,10.0501440000,10.0501440000,10.3361865600,572678,0.285400,0
2015-01-23,9.7505724000,10.2453487200,9.6539364000,10.3400520000,916246,-4.269400,0
2015-01-26,10.7265960000,9.9245172000,9.7698996000,10.7265960000,1939030,10.009900,0
2015-01-27,11.0184367200,10.7845776000,10.6357581600,11.2078432800,2537004,2.720700,0
2015-01-28,12.0833654400,10.9198680000,10.8618864000,12.1200871200,4111476,9.665000,0
2015-01-29,11.8707662400,12.0833654400,11.7026196000,12.2920992000,1990996,-1.759400,0
2015-01-30,11.4223752000,11.9577386400,11.4223752000,12.1432797600,1554726,-3.777300,0
2015-02-02,11.5576656000,11.4069134400,11.1189381600,11.7026196000,1516957,1.184400,0
2015-02-03,11.6504361600,11.4706932000,11.4030480000,12.0795000000,2721287,0.802700,0
2015-02-04,11.9210169600,11.5963200000,11.1904488000,12.1181544000,2269673,2.322500,0
2015-02-05,12.4660440000,11.7895920000,11.7644666400,13.1135052000,2967119,4.572000,0
2015-02-06,12.8139336000,12.6709123200,12.6013344000,13.3164408000,2224216,2.790700,0
2015-02-09,12.4563804000,12.7752792000,12.1954632000,13.0419945600,1124649,-2.790400,0
2015-02-10,12.9840129600,12.4525149600,12.0910963200,13.1424960000,842352,4.235800,0
2015-02-11,14.1243177600,12.9820802400,12.7772119200,14.1281832000,1681070,8.782400,0
2015-02-12,13.8344097600,14.0624707200,13.6991193600,14.2054920000,642952,-2.052500,0
2015-02-13,13.9890273600,13.9349112000,13.7377737600,14.2054920000,879192,1.117600,0
2015-02-16,14.6500176000,14.0122200000,13.7223120000,14.7621153600,1333339,4.725100,0
2015-02-17,14.2441464000,14.6500176000,14.1146541600,14.7234609600,525823,-2.770500,0
2015-02-25,13.1405632800,13.9155840000,12.8545207200,14.2016265600,1360734,-7.747600,0
