date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.5830557500,4.5311721000,4.4550760800,4.5934324800,1659749,1.067900,0
2015-01-06,4.6418572200,4.5450077400,4.5138775500,4.6487750400,2077631,1.283000,0
2015-01-07,4.6764463200,4.6314804900,4.5830557500,4.6868230500,3279007,0.745200,0
2015-01-08,4.5795968400,4.6660695900,4.5380899200,4.6937408700,1790114,-2.071000,0
2015-01-09,4.5415488300,4.5450077400,4.5415488300,4.6383983100,1296419,-0.830800,0
2015-01-12,4.5173364600,4.5415488300,4.4274048000,4.5761379300,1396912,-0.533100,0
2015-01-13,4.6591517700,4.4965830000,4.4619939000,4.6695285000,1676107,3.139400,0
2015-01-14,4.6868230500,4.6764463200,4.6245626700,4.7490834300,1801434,0.593900,0
2015-01-15,4.7041176000,4.7006586900,4.6695285000,4.7248710600,1128257,0.369000,0
2015-01-16,4.7456245200,4.7041176000,4.6937408700,4.7629190700,1061944,0.882400,0
2015-01-19,4.5484666500,4.6660695900,4.5138775500,4.7629190700,1404630,-4.154500,0
2015-01-20,4.7905903500,4.5623022900,4.5623022900,4.8251794500,2064907,5.323200,0
2015-01-21,4.8563096400,4.8009670800,4.7836725300,4.9116522000,1942422,1.371800,0
2015-01-22,4.9358645700,4.8078849000,4.8078849000,4.9358645700,1995931,1.638200,0
2015-01-23,4.8978165600,4.9358645700,4.8597685500,4.9358645700,1565066,-0.770900,0
2015-01-26,4.9600769400,4.8978165600,4.8770631000,5.0085016800,1451863,1.271200,0
2015-01-27,4.9254878400,4.9600769400,4.8355561800,5.0015838600,1607973,-0.697400,0
2015-01-28,4.8701452800,4.9047343800,4.8286383600,4.9427823900,1866658,-1.123600,0
2015-01-29,4.8874398300,4.8078849000,4.8078849000,4.9220289300,1204644,0.355100,0
2015-01-30,4.8078849000,4.8839809200,4.8009670800,4.9289467500,1237853,-1.627700,0
2015-02-02,4.8251794500,4.7767547100,4.7560012500,4.8493918200,1167341,0.359700,0
2015-02-03,5.0292551400,4.8217205400,4.8217205400,5.0845977000,3285083,4.229400,0
2015-02-04,4.9808304000,5.0327140500,4.9808304000,5.0500086000,1771324,-0.962900,0
2015-02-05,4.8978165600,4.9946660400,4.8805220100,5.0257962300,1040273,-1.666700,0
2015-02-06,4.8666863700,4.9012754700,4.8320972700,4.9462413000,1203476,-0.635600,0
2015-02-09,4.8148027200,4.8355561800,4.7663779800,4.8943576500,995183,-1.066100,0
