date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.2401515100,6.1227535800,6.1227535800,6.2762739500,7988644,2.370400,0
2015-01-06,6.3665800500,6.2130596800,6.1859678500,6.3936718800,11370162,2.026100,0
2015-01-07,6.4117331000,6.3936718800,6.2672433400,6.4388249300,10209915,0.709200,0
2015-01-08,6.3394882200,6.4027024900,6.2943351700,6.4568861500,8482430,-1.126800,0
2015-01-09,6.1769372400,6.3123963900,6.1769372400,6.3846412700,7757278,-2.564100,0
2015-01-12,5.9331107700,6.1408148000,5.8969883300,6.1588760200,7540641,-3.947400,0
2015-01-13,6.0324474800,5.9331107700,5.9060189400,6.0324474800,4374421,1.674300,0
2015-01-14,5.9872944300,6.0143862600,5.9782638200,6.1046923600,4145668,-0.748500,0
2015-01-15,6.1498454100,6.0053556500,5.9331107700,6.1949984600,4407763,2.714900,0
2015-01-16,6.1498454100,6.1408148000,6.0866311400,6.1769372400,4303402,0.000000,0
2015-01-19,5.7163761300,5.9602026000,5.5357639300,6.0956617500,8719580,-7.048500,0
2015-01-20,5.8698965000,5.6983149100,5.6892843000,5.9150495500,5606849,2.685600,0
2015-01-21,5.9963250400,5.8789271100,5.8698965000,6.0324474800,5302633,2.153800,0
2015-01-22,6.0956617500,6.0143862600,5.9602026000,6.1317841900,5334572,1.656600,0
2015-01-23,5.9872944300,6.0685699200,5.9692332100,6.1227535800,4995519,-1.777800,0
2015-01-26,6.1679066300,5.9963250400,5.9872944300,6.1769372400,7269860,3.016600,0
2015-01-27,6.3575494400,6.1498454100,6.1408148000,6.4207637100,15592391,3.074700,0
2015-01-28,6.2582127300,6.3304576100,6.2491821200,6.4297943200,8976337,-1.562500,0
2015-01-29,6.2762739500,6.2311209000,6.1859678500,6.3846412700,7031769,0.288600,0
2015-01-30,6.2762739500,6.2943351700,6.2130596800,6.4027024900,5966497,0.000000,0
2015-02-02,6.4388249300,6.2130596800,6.1769372400,6.5471922500,13252267,2.589900,0
2015-02-03,6.4839779800,6.4388249300,6.3304576100,6.5381616400,12932970,0.701300,0
2015-02-04,6.3214270000,6.4659167600,6.3214270000,6.5742840800,10890905,-2.507000,0
2015-02-05,6.2130596800,6.4117331000,6.1859678500,6.4478555400,12921826,-1.714300,0
2015-02-06,6.0234168700,6.1679066300,5.9872944300,6.2220902900,7092185,-3.052300,0
2015-02-09,6.0414780900,6.0053556500,5.9331107700,6.2130596800,4023440,0.299800,0
2015-02-10,6.0866311400,6.0414780900,6.0053556500,6.0956617500,3171718,0.747400,0
2015-02-11,6.2220902900,6.0956617500,6.0595393100,6.2762739500,5339744,2.225500,0
2015-02-12,6.2582127300,6.2130596800,6.1679066300,6.3394882200,5792775,0.580600,0
2015-02-13,6.3756106600,6.2943351700,6.2762739500,6.4568861500,10779765,1.875900,0
2015-02-16,6.4297943200,6.3756106600,6.3756106600,6.5471922500,9908188,0.849900,0
2015-02-17,6.5110698100,6.4117331000,6.3665800500,6.5291310300,9977148,1.264000,0
2015-02-25,6.4839779800,6.5020392000,6.4027024900,6.5742840800,11193531,-0.416100,0
2015-02-26,6.6374983500,6.4839779800,6.4478555400,6.6374983500,17281159,2.367700,0
2015-02-27,6.5923453000,6.5923453000,6.5381616400,6.6465289600,11715332,-0.680300,0
2015-03-02,6.7187738400,6.6013759100,6.5381616400,6.7278044500,15589988,1.917800,0
2015-03-03,6.5291310300,6.6645901800,6.4930085900,6.7187738400,13237679,-2.822600,0
2015-03-04,7.1793349500,6.5291310300,6.5291310300,7.1793349500,20676760,9.958500,0
2015-03-05,7.2335186100,7.4051002000,7.0167839700,7.4051002000,37223943,0.754700,0
