date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.5382798700,9.4463616800,9.3332316000,9.8564582200,6450426,1.428600,0
2015-01-06,9.7362575100,9.3403022300,9.2978784500,9.7574694000,6701959,2.075600,0
2015-01-07,9.5877742800,9.6443393200,9.4675735700,9.6938337300,2805046,-1.525100,0
2015-01-08,9.7433281400,9.6089861700,9.5170679800,9.8423169600,4282501,1.622400,0
2015-01-09,9.6938337300,9.7645400300,9.6160568000,9.9271645200,5607290,-0.508000,0
2015-01-12,8.9797001000,9.5170679800,8.9797001000,9.5170679800,5779986,-7.366900,0
2015-01-13,9.0857595500,9.0009119900,8.9514175800,9.1776777400,2968088,1.181100,0
2015-01-14,9.1776777400,9.1211127000,9.0362651400,9.2413134100,2330971,1.011700,0
2015-01-15,9.1423245900,9.1706071100,9.0504064000,9.2413134100,2052802,-0.385200,0
2015-01-16,9.1635364800,9.1423245900,9.0645476600,9.3261609700,2656286,0.232000,0
2015-01-19,9.4958560900,8.9797001000,8.9726294700,10.0402946000,7165995,3.626500,0
2015-01-20,10.0402946000,9.5665623900,9.5665623900,10.1251421600,8420945,5.733400,0
2015-01-21,11.0443240600,10.1110009000,10.1110009000,11.0443240600,4984962,10.000000,0
2015-01-22,11.3412905200,11.4544206000,11.1221009900,11.9281528100,12683650,2.688900,0
2015-01-23,11.1645247700,11.2069485500,11.0443240600,11.3837143000,5891836,-1.558600,0
2015-01-26,11.1008891000,11.0301828000,11.0089709100,11.3483611500,4922896,-0.570000,0
2015-01-27,11.2423017000,11.4190674500,10.9594765000,11.5604800500,5197781,1.273900,0
2015-01-28,11.1079597300,11.2423017000,11.0301828000,11.3554317800,3017762,-1.195000,0
2015-01-29,10.8887702000,11.1150303600,10.7544282300,11.1291716200,2723486,-1.973300,0
2015-01-30,10.9311939800,10.8816995700,10.8251345300,11.0938184700,2237377,0.389600,0
2015-02-02,11.2917961100,10.8322051600,10.6907925600,11.6523982400,5552765,3.298800,0
2015-02-03,11.3130080000,11.3130080000,11.1715954000,11.7231045400,2657838,0.187900,0
2015-02-04,11.0726065800,11.3200786300,11.0726065800,11.3837143000,2038780,-2.125000,0
2015-02-05,11.1928072900,11.1715954000,11.0726065800,11.3695730400,2339321,1.085600,0
2015-02-06,11.0726065800,11.1645247700,10.9524058700,11.3837143000,1715854,-1.073900,0
2015-02-09,11.1221009900,11.0726065800,10.7473576000,11.2281604400,1782163,0.447000,0
2015-02-10,11.1715954000,11.2281604400,11.0655359500,11.5109856400,2540050,0.445000,0
2015-02-11,11.3978555600,11.2210898100,11.1008891000,11.4473499700,2108363,2.025300,0
2015-02-12,11.6311863500,11.3837143000,11.2564429600,11.6311863500,3287988,2.047100,0
2015-02-13,11.8645171400,11.8079521000,11.7443164300,12.3382493500,3736571,2.006100,0
2015-02-16,12.5927920300,11.7796695800,11.7796695800,12.6210745500,4381839,6.138300,0
2015-02-17,12.1261304500,12.5857214000,12.0766360400,12.6988514800,3376563,-3.705800,0
2015-02-25,11.8362346200,12.0907773000,11.7796695800,12.2534017900,2207312,-2.390700,0
2015-02-26,11.8645171400,11.7938108400,11.7372458000,12.0059297400,2066426,0.239000,0
2015-02-27,12.0624947800,11.8998702900,11.8150227300,12.1261304500,1783142,1.668600,0
2015-03-02,12.0907773000,12.0624947800,11.5251269000,12.1190598200,3441574,0.234500,0
2015-03-03,11.7725989500,11.9917884800,11.7725989500,12.0059297400,3279304,-2.631600,0
2015-03-04,11.9705765900,11.7725989500,11.7231045400,12.0695654100,2072595,1.681700,0
2015-03-05,11.8645171400,12.0766360400,11.7796695800,12.0766360400,1684855,-0.886000,0
2015-03-06,12.1968367500,12.0200710000,11.8786584000,12.3028962000,2315670,2.800900,0
2015-03-09,12.7271340000,12.1897661200,11.8927996600,12.8897584900,4639327,4.347800,0
2015-03-10,12.5220857300,12.6281451800,12.5150151000,12.8402640800,3215929,-1.611100,0
2015-03-11,12.5998626600,12.5220857300,12.2321899000,12.6564277000,1989199,0.621100,0
2015-03-12,12.4160262800,12.5645095100,12.3028962000,12.6352158100,1394504,-1.459000,0
2015-03-13,12.5857214000,12.4655206900,12.4443088000,12.7129927400,1429776,1.366700,0
2015-03-16,12.6422864400,12.8685466000,12.4796619500,12.9038997500,5007780,0.449400,0
2015-03-17,12.8119815600,12.5857214000,12.4938032100,12.8544053400,4245779,1.342300,0
2015-03-18,13.2998550300,12.7836990400,12.7271340000,13.4341970000,4850776,3.807900,0
2015-03-19,13.0806655000,13.3139962900,12.9816766800,13.3139962900,3393079,-1.648100,0
2015-03-20,13.2150074700,12.9746060500,12.9746060500,13.3917732200,2421105,1.027000,0
2015-03-23,13.6887396800,13.2291487300,13.2150074700,13.7806578700,4247585,3.584800,0
2015-03-24,14.2685313400,13.6887396800,13.5756096000,14.5160033900,6026485,4.235500,0
2015-03-25,15.6967986000,14.2685313400,14.0705537000,15.6967986000,8481579,10.009900,0
2015-03-26,16.3048727800,15.9725531700,15.2301370200,16.9765826300,10675734,3.873900,0
2015-03-27,15.7816461600,15.9654825400,15.5553860000,16.2270958500,5725886,-3.209000,0
2015-03-30,15.2725608000,15.7675049000,15.2018545000,15.7675049000,5615373,-3.225800,0
2015-03-31,15.6190216700,15.2796314300,14.8695348900,15.9089175000,4716714,2.268500,0
2015-04-01,15.7180104900,15.4846797000,15.3432671000,15.7675049000,3445646,0.633800,0
2015-04-02,15.6543748200,15.6685160800,15.4210440300,15.8594230900,3117149,-0.404900,0
2015-04-03,16.1776014400,15.6260923000,15.4139734000,16.5806273500,6536505,3.342400,0
2015-04-07,16.3260846700,16.1563895500,15.7887167900,16.4533560100,5443124,0.917800,0
2015-04-08,15.8877056100,16.3260846700,15.5695272600,16.5806273500,6102714,-2.685100,0
2015-04-09,16.4038616000,15.8877056100,15.4281146600,16.4038616000,6236257,3.248800,0
2015-04-10,17.6765750000,16.3897203400,16.1634601800,18.0301065000,9312364,7.758600,0
2015-04-13,18.4614149300,17.2523372000,17.0897127100,18.9492884000,8160463,4.440000,0
2015-04-14,19.0836303700,18.6523219400,17.8109169700,19.2179723400,8361827,3.370400,0
2015-04-15,18.4967680800,19.0694891100,18.3836380000,20.1866486500,9589493,-3.075200,0
2015-04-16,18.4826268200,17.9594002000,17.7119281500,19.0907010000,5170759,-0.076500,0
2015-04-17,19.1967604500,18.4826268200,18.4826268200,19.6987751800,7215724,3.863800,0
2015-04-20,18.8502995800,19.0199947000,18.8078758000,19.6917045500,5979111,-1.804800,0
2015-04-21,19.0765597400,18.8997939900,18.8997939900,19.3735262000,5361910,1.200300,0
2015-04-22,20.2502843200,19.2391842300,19.0199947000,20.6815927500,9790968,6.152700,0
2015-04-23,21.6502690600,20.2502843200,20.0805892000,21.9896593000,9101929,6.913400,0
2015-04-24,21.0704774000,21.6078452800,20.9290648000,22.1593544200,7221664,-2.678000,0
2015-04-27,19.8331171500,20.4482619600,19.7129164400,20.9219941700,13501885,-5.872500,0
2015-04-28,17.9099057900,19.7270577000,17.8533407500,19.7341283300,14198808,-9.697000,0
2015-04-29,18.0159652400,17.9240470500,17.3442553900,18.5816156400,6333623,0.592200,0
2015-04-30,17.8533407500,17.9452589400,17.6553631100,18.2422254000,5364790,-0.902700,0
2015-05-04,17.5493036600,17.9381883100,17.3301141300,18.0796009100,5543300,-1.703000,0
2015-05-05,16.8210287700,17.6412218500,16.6159805000,18.0088946100,6663999,-4.149900,0
2015-05-06,16.1493189200,16.9977945200,15.7675049000,17.2381959400,7523817,-3.993300,0
2015-05-07,16.1493189200,16.1493189200,16.1493189200,16.1493189200,0,0.000000,0
