date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.6469296800,4.6950617200,4.4894066400,4.6950617200,5771447,-1.301100,0
2015-01-06,4.7038130000,4.5681681600,4.5506656000,4.7431937600,6055521,1.224100,0
2015-01-07,4.5681681600,4.6994373600,4.5025335600,4.6994373600,10127066,-2.883700,0
2015-01-08,4.5069092000,4.5637925200,4.4675284400,4.5725438000,4709330,-1.341000,0
2015-01-09,4.4762797200,4.5025335600,4.4719040800,4.5681681600,4052904,-0.679600,0
2015-01-12,4.4281476800,4.4894066400,4.3800156400,4.4894066400,2681804,-1.075300,0
2015-01-13,4.4456502400,4.4281476800,4.4106451200,4.4762797200,2982760,0.395300,0
2015-01-14,4.7038130000,4.4631528000,4.4631528000,4.7169399200,10704579,5.807100,0
2015-01-15,4.6819348000,4.7125642800,4.6163002000,4.7606963200,6067058,-0.465100,0
2015-01-16,4.7300668400,4.6819348000,4.6819348000,4.8482091200,8488819,1.028000,0
2015-01-19,4.5244117600,4.5287874000,4.4500258800,4.7913258000,8112679,-4.347800,0
2015-01-20,4.7300668400,4.5375386800,4.5375386800,4.7519450400,7260823,4.545500,0
2015-01-21,4.8744629600,4.7606963200,4.6688078800,4.9225950000,16718559,3.052700,0
2015-01-22,4.9576001200,4.8394578400,4.8132040000,5.0188590800,12426919,1.705600,0
2015-01-23,4.8963411600,4.9400975600,4.8875898800,5.0057321600,9894070,-1.235700,0
2015-01-26,5.0494885600,4.9007168000,4.8832142400,5.1019962400,10068082,3.127800,0
2015-01-27,5.1982603200,5.0276103600,4.9882296000,5.2726462000,14245980,2.946300,0
2015-01-28,5.1326257200,5.1982603200,5.0976206000,5.1982603200,6467401,-1.262600,0
2015-01-29,5.0057321600,5.0976206000,4.9882296000,5.1501282800,7040749,-2.472300,0
2015-01-30,5.0144834400,4.9926052400,4.9926052400,5.1632552000,5745386,0.174800,0
2015-02-02,5.0101078000,4.9926052400,4.9050924400,5.1063718800,4380558,-0.087300,0
2015-02-03,5.1370013600,5.0976206000,5.0144834400,5.2376410800,7085040,2.532800,0
2015-02-04,5.0057321600,5.1370013600,4.9969808800,5.1763821200,4655831,-2.555400,0
2015-02-05,4.9138437200,5.0319860000,4.9050924400,5.0669911200,4243018,-1.835700,0
2015-02-06,4.9488488400,4.9182193600,4.8657116800,5.0363616400,4189265,0.712400,0
2015-02-09,5.0057321600,5.0407372800,4.9400975600,5.1194988000,5065130,1.149400,0
2015-02-10,4.9794783200,4.9838539600,4.9313462800,5.0144834400,3460686,-0.524500,0
2015-02-11,5.1588795600,5.0057321600,4.9576001200,5.1632552000,6485511,3.602800,0
2015-02-12,5.3032756800,5.1545039200,5.0932449600,5.3470320800,10242220,2.799000,0
2015-02-13,5.3164026000,5.3601590000,5.2463923600,5.4039154000,8569221,0.247500,0
2015-02-16,5.3820372000,5.3601590000,5.3164026000,5.4170423200,7262240,1.234600,0
2015-02-17,5.3470320800,5.4301692400,5.3382808000,5.4695500000,4586743,-0.650400,0
2015-02-25,5.4432961600,5.3820372000,5.2595192800,5.5133064000,7332130,1.800300,0
2015-02-26,5.4170423200,5.4170423200,5.3820372000,5.4739256400,4602341,-0.482300,0
2015-02-27,5.4695500000,5.4651743600,5.3645346400,5.5833166400,5896277,0.969300,0
2015-03-02,5.6226974000,5.4783012800,5.4783012800,5.6620781600,7925561,2.800000,0
2015-03-03,5.7933473600,5.6008192000,5.5351846000,5.8808601600,10869799,3.035000,0
2015-03-04,5.8371037600,5.8283524800,5.7539666000,5.8546063200,6564606,0.755300,0
2015-03-05,5.7014589200,5.8371037600,5.6708294400,5.8502306800,9109086,-2.323800,0
2015-03-06,5.5308089600,5.7102102000,5.5001794800,5.7189614800,8075535,-2.993100,0
2015-03-09,5.5789410000,5.5308089600,5.4345448800,5.5964435600,4853755,0.870300,0
2015-03-10,5.5920679200,5.5789410000,5.5220576800,5.6139461200,4157425,0.235300,0
2015-03-11,5.5001794800,5.5789410000,5.4607987200,5.6358243200,4851219,-1.643200,0
2015-03-12,5.4783012800,5.5133064000,5.4170423200,5.5439358800,6661337,-0.397800,0
2015-03-13,5.6795807200,5.5176820400,5.4870525600,5.6883320000,6580734,3.674100,0
2015-03-16,5.7889717200,5.6883320000,5.6883320000,5.8458550400,7304186,1.926000,0
2015-03-17,5.7802204400,5.7889717200,5.6795807200,5.8502306800,9175992,-0.151200,0
2015-03-18,6.0383832000,5.7364640400,5.7364640400,6.1696524000,13194745,4.466300,0
2015-03-19,6.0252562800,6.0471344800,5.9596216800,6.0777639600,8961602,-0.217400,0
2015-03-20,6.0865152400,6.0296319200,6.0296319200,6.2265357200,8534767,1.016700,0
2015-03-23,6.1696524000,6.0690126800,6.0252562800,6.2309113600,9830332,1.365900,0
2015-03-24,6.0427588400,6.1696524000,5.8852358000,6.1696524000,11498625,-2.056700,0
2015-03-25,6.0690126800,6.0208806400,5.9596216800,6.1171447200,7574033,0.434500,0
2015-03-26,6.3446780000,6.0208806400,5.9902511600,6.5328305200,13276058,4.542200,0
2015-03-27,6.4146882400,6.3446780000,6.2571652000,6.4584446400,7734247,1.103400,0
2015-03-30,6.5328305200,6.4146882400,6.3884344000,6.6816022800,8435725,1.841700,0
