date,close,open,low,high,volume,pctChg,isST
2015-01-05,18.4431545600,18.4431545600,18.2673194000,18.6971386800,2787352,0.265500,0
2015-01-06,18.9022797000,18.4431545600,18.4431545600,19.1464952000,3811730,2.489400,0
2015-01-07,19.1464952000,19.1464952000,18.9608914200,19.6349262000,4697326,1.292000,0
2015-01-08,19.4883969000,19.1660324400,18.9022797000,19.7619182600,5783898,1.785700,0
2015-01-09,19.1953383000,19.4395538000,19.1269579600,20.1038199600,5442896,-1.503800,0
2015-01-12,19.3907107000,19.3320989800,18.5506093800,19.5372400000,3573946,1.017800,0
2015-01-13,19.6251575800,19.4395538000,19.1562638200,19.7326124000,3290493,1.209100,0
2015-01-14,19.4102479400,19.6642320600,19.1758010600,20.0354396200,2788935,-1.095100,0
2015-01-15,19.6446948200,19.8791417000,19.6349262000,20.3871099400,4825113,1.207800,0
2015-01-16,19.6349262000,19.7814555000,19.4981655200,19.8498358400,2876682,-0.049700,0
2015-01-19,18.8143621200,19.2441814000,18.5896838600,19.5665458600,3829800,-4.179100,0
2015-01-20,19.3809420800,18.9413541800,18.9413541800,19.4395538000,3047005,3.011400,0
2015-01-21,19.8791417000,19.6251575800,19.4883969000,19.9475220400,5920095,2.570600,0
2015-01-22,20.0745141000,19.8302986000,19.7326124000,20.2894237400,5966864,0.982800,0
2015-01-23,19.9572906600,20.0452082400,19.8009927400,20.4066471800,4744861,-0.583900,0
2015-01-26,19.9670592800,20.1135885800,19.7228437800,20.3187296000,6073342,0.048900,0
2015-01-27,20.1917375400,20.0256710000,19.8107613600,20.2796551200,4947549,1.125200,0
2015-01-28,20.6997057800,20.1233572000,20.1135885800,20.9634585200,7881266,2.515700,0
2015-01-29,20.6410940600,20.7094744000,20.2796551200,20.7973919800,3532140,-0.283200,0
2015-01-30,19.8596044600,20.6313254400,19.7326124000,20.7094744000,3952107,-3.786100,0
2015-02-02,19.6740006800,19.8107613600,19.5079341400,19.9084475600,2150377,-0.934600,0
2015-02-03,19.8302986000,19.6349262000,19.4200165600,19.9279848000,3451251,0.794400,0
2015-02-04,19.4102479400,19.7130751600,19.4102479400,19.8791417000,2293591,-2.118200,0
2015-02-05,19.2344127800,19.4883969000,19.1758010600,19.6837693000,3500225,-0.905900,0
2015-02-06,18.4529231800,19.2246441600,18.4138487000,19.3418676000,4764688,-4.063000,0
2015-02-09,18.1012528600,18.5213035200,17.9742608000,18.6482955800,2816803,-1.905800,0
2015-02-10,18.5408407600,18.1012528600,18.1012528600,18.6776014400,2286716,2.428500,0
2015-02-11,18.8143621200,18.7752876400,18.7264445400,19.0683462400,2530469,1.475200,0
2015-02-12,18.7069073000,18.7557504000,18.5603780000,18.9315855600,2348158,-0.571100,0
2015-02-13,19.0390403800,18.8436679800,18.6873700600,19.0976521000,2842055,1.775500,0
2015-02-16,20.1526630600,19.1562638200,19.1562638200,20.2112747800,6692190,5.849200,0
2015-02-17,20.1624316800,20.3382668400,19.9279848000,20.4652589000,4747487,0.048500,0
2015-02-25,19.9279848000,20.1624316800,19.9084475600,20.4652589000,4049864,-1.162800,0
2015-02-26,20.4066471800,19.9279848000,19.6642320600,20.4847961400,5156090,2.402000,0
2015-02-27,20.3382668400,20.7192430200,20.1233572000,20.9536899000,7585158,-0.335100,0
2015-03-02,20.9536899000,20.5141020000,20.3480354600,21.1197564400,9771493,3.025900,0
2015-03-03,21.1881367800,21.2760543600,21.1002192000,21.7644853600,10651327,1.118900,0
2015-03-04,21.3444347000,21.1881367800,20.8950781800,21.5593443400,7011563,0.737700,0
2015-03-05,20.7094744000,21.4714267600,20.6410940600,21.4714267600,7380655,-2.974800,0
2015-03-06,20.0549768600,20.6020195800,20.0256710000,20.8755409400,7623429,-3.160400,0
2015-03-09,20.4066471800,20.0452082400,19.9182161800,20.4261844200,6268077,1.753500,0
2015-03-10,20.6801685400,20.4066471800,20.3187296000,20.9536899000,6897381,1.340400,0
2015-03-11,20.9243840400,20.7583175000,20.4066471800,20.9536899000,6558286,1.180900,0
2015-03-12,20.6606313000,20.9439212800,20.2991923600,21.2565171200,7178329,-1.260500,0
2015-03-13,20.7973919800,20.6899371600,20.5141020000,20.8950781800,6445191,0.661900,0
2015-03-16,21.4714267600,20.8853095600,20.8853095600,21.6374933000,11208323,3.241000,0
2015-03-17,21.8133284600,21.5202698600,21.2565171200,21.8621715600,10382036,1.592400,0
2015-03-18,23.1907038800,22.4678260000,22.4482887600,23.5716800600,17728239,6.314400,0
2015-03-19,24.1773345000,23.3567704200,22.9074139000,25.2518827000,16053959,4.254400,0
2015-03-20,26.4631915800,25.3495689000,25.1835023600,26.5999522600,24732555,9.454500,0
2015-03-23,27.6451946000,26.5804150200,25.8868430000,28.3289980000,20942304,4.466600,0
2015-03-24,27.1469949800,27.2349125600,26.1994388400,27.5963515000,19150864,-1.802100,0
2015-03-25,27.4498222000,27.1274577400,26.7660188000,28.4559900600,13799565,1.115500,0
2015-03-26,26.1017526400,26.9613912000,25.9063802400,27.1958380800,12815024,-4.911000,0
2015-03-27,27.3912104800,25.9845292000,25.9161488600,28.0164021600,12179490,4.940100,0
2015-03-30,26.9711598200,27.2544498000,26.7464815600,27.8307983800,8687478,-1.533500,0
2015-03-31,26.7562501800,26.7660188000,26.1799016000,27.2251439400,10620862,-0.796800,0
2015-04-01,27.0004656800,26.4729602000,26.4729602000,27.2349125600,9272427,0.912700,0
2015-04-02,28.2117745600,26.9613912000,26.6976384600,28.7783545200,13352178,4.486300,0
2015-04-03,26.9809284400,28.1140883600,26.3850426200,28.1140883600,25532699,-4.362900,0
2015-04-07,27.4205163400,26.9418539600,26.7464815600,27.5475084000,19845205,1.629200,0
2015-04-08,27.3228301400,27.5279711600,26.3948112400,27.7135749400,15154688,-0.356300,0
2015-04-09,26.7757874200,27.3228301400,25.9845292000,27.4693594400,12813641,-2.002100,0
2015-04-10,27.8405670000,26.8148619000,26.7855560400,28.1336256000,22542745,3.976700,0
2015-04-13,29.1007189800,28.0457080200,27.8405670000,29.8138282400,29745295,4.526300,0
2015-04-14,29.2179424200,29.0616445000,28.7490486600,29.5891499800,18103694,0.402800,0
2015-04-15,27.0590774000,28.9932641600,27.0590774000,29.1104876000,17108428,-7.388800,0
2015-04-16,27.3521360000,26.8637050000,25.9845292000,28.0847825000,14771478,1.083000,0
2015-04-17,27.6745004600,27.7428808000,27.4595908200,28.3192293800,13616551,1.178600,0
2015-04-20,28.9541896800,27.6745004600,27.6451946000,29.1104876000,20949633,4.624100,0
2015-04-21,29.6282244600,29.3058600000,28.4071469600,29.7845223800,28601173,2.327900,0
2015-04-22,28.5146017800,28.1336256000,27.4498222000,28.6025193600,40879717,-3.758700,0
2015-04-23,27.7917239000,28.5146017800,27.5475084000,28.5146017800,22907274,-2.535100,0
2015-04-24,26.6390267400,27.0590774000,26.2775878000,27.5475084000,24390645,-4.147600,0
2015-04-27,27.4498222000,26.8148619000,26.6683326000,27.6647318400,17851755,3.043600,0
2015-04-28,25.2909571800,27.1567636000,25.1541965000,27.2349125600,26139030,-7.864800,0
2015-04-29,25.4960982000,25.4081806200,25.3495689000,25.9649919600,12103184,0.811100,0
2015-04-30,25.5937844000,25.5156354400,25.2616513200,25.8184626600,11341994,0.383100,0
2015-05-04,25.7793881800,25.7012392200,25.3984120000,26.1799016000,9326270,0.725200,0
2015-05-05,24.5387734400,25.7696195600,24.4410872400,25.7793881800,12715063,-4.812400,0
2015-05-06,24.4117813800,24.7634517000,24.3238638000,25.1151220200,9813429,-0.517500,0
2015-05-07,24.6853027400,24.4117813800,24.0601110600,24.8611379000,8786393,1.120500,0
2015-05-08,25.5351726800,24.9099810000,24.9099810000,25.5742471600,10397427,3.442800,0
2015-05-11,25.9552233400,25.7012392200,25.7012392200,26.1799016000,10987290,1.645000,0
2015-05-12,26.0138350600,26.0333723000,25.6914706000,26.3655053800,11350589,0.225800,0
2015-05-13,25.8282312800,25.8379999000,25.5449413000,26.1212898800,10463781,-0.713500,0
2015-05-14,26.0822154000,25.8770743800,25.7110078400,26.4143484800,10829504,0.983400,0
2015-05-15,25.2811885600,25.9845292000,24.9197496200,25.9845292000,9805604,-3.071200,0
2015-05-18,26.1212898800,25.2225768400,24.9099810000,26.2873564200,12205020,3.323000,0
2015-05-19,27.5279711600,26.1994388400,26.1994388400,27.7721866600,18296702,5.385200,0
