date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.7265951100,9.4397022000,9.4119383700,9.9487057500,8845104,3.140300,0
2015-01-06,9.6525582300,9.5322483000,9.4674660300,9.6803220600,6232241,-0.761200,0
2015-01-07,9.7913773800,9.7173405000,9.6525582300,10.0875249000,7503475,1.438200,0
2015-01-08,9.5507575200,9.6710674500,9.5229936900,9.7173405000,6251274,-2.457500,0
2015-01-09,9.4674660300,9.5415029100,9.4489568100,9.6340490100,3903278,-0.872100,0
2015-01-12,9.3193922700,9.4304475900,9.2361007800,9.4397022000,3248912,-1.564000,0
2015-01-13,9.3749199300,9.2638646100,9.2361007800,9.4119383700,3586347,0.595800,0
2015-01-14,9.2546100000,9.3656653200,9.2361007800,9.3934291500,2846001,-1.283300,0
2015-01-15,9.2453553900,9.2546100000,9.1990823400,9.3286468800,3815387,-0.100000,0
2015-01-16,9.3749199300,9.4119383700,9.2546100000,9.5044844700,4977959,1.401400,0
2015-01-19,8.7456064500,9.2083369500,8.5882780800,9.3101376600,7067125,-6.712700,0
2015-01-20,9.0695178000,8.8381525500,8.8103887200,9.0880270200,4709478,3.703700,0
2015-01-21,9.3286468800,9.2453553900,9.1435546800,9.3379014900,6028052,2.857100,0
2015-01-22,10.2633624900,9.3286468800,9.2823738300,10.2633624900,36562493,10.019800,0
2015-01-23,10.1708163900,10.2541078800,9.9579603600,10.3651632000,21449320,-0.901700,0
2015-01-26,10.4577093000,10.2170894400,10.0690156800,10.6150376700,20706728,2.820700,0
2015-01-27,10.7075837700,10.6428015000,10.3466539800,10.8741667500,22472856,2.389400,0
2015-01-28,10.2448532700,10.6798199400,10.1800710000,10.6798199400,20399683,-4.321500,0
2015-01-29,10.6983291600,10.4392000800,10.2355986600,10.8834213600,23397159,4.426400,0
2015-01-30,10.8834213600,10.6150376700,10.6150376700,11.2998788100,22760829,1.730100,0
2015-02-02,10.6705653300,10.7168383800,10.5965284500,11.0314951200,9917778,-1.955800,0
2015-02-03,10.6520561100,10.7353476000,10.4299454700,10.8186390900,10680026,-0.173500,0
2015-02-04,10.8834213600,10.6798199400,10.5317461800,10.9944766800,11938096,2.172000,0
2015-02-05,10.5780192300,10.9019305800,10.5780192300,10.9389490200,7048703,-2.806100,0
