date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.3593658000,6.1633579500,6.1415793000,6.4159902900,47309357,4.285700,0
2015-01-06,6.4159902900,6.3158085000,6.2722512000,6.4987491600,40684213,0.890400,0
2015-01-07,6.3811444500,6.4159902900,6.2940298500,6.4682590500,24343267,-0.543100,0
2015-01-08,6.4508361300,6.3811444500,6.3419428800,6.5771523000,44468328,1.092200,0
2015-01-09,6.3593658000,6.4334132100,6.3506543400,6.6119981400,35307265,-1.418000,0
2015-01-12,6.2243381700,6.3158085000,6.1502907600,6.3158085000,20217924,-2.123300,0
2015-01-13,6.3114527700,6.2635397400,6.2374053600,6.3375871500,14809567,1.399600,0
2015-01-14,6.2243381700,6.2504725500,6.1938480600,6.3550100700,13048196,-1.380300,0
2015-01-15,6.4203460200,6.2374053600,6.2199824400,6.4290574800,25414236,3.149100,0
2015-01-16,6.5902194900,6.4334132100,6.4334132100,6.5945752200,40331032,2.645900,0
2015-01-19,6.3070970400,6.3811444500,6.1328678400,6.5684408400,38745959,-4.296100,0
2015-01-20,6.6119981400,6.3070970400,6.3070970400,6.6119981400,43874004,4.834300,0
2015-01-21,6.7296028500,6.6642669000,6.6294210600,6.7513815000,45621623,1.778700,0
2015-01-22,6.7470257700,6.7208913900,6.6250653300,6.7949388000,36854719,0.258900,0
2015-01-23,6.5771523000,6.7339585800,6.5466621900,6.8036502600,35957976,-2.517700,0
2015-01-26,6.7731601500,6.5771523000,6.5379507300,6.7775158800,35921525,2.980100,0
2015-01-27,6.8602747500,6.7644486900,6.6076424100,6.9081877800,44696771,1.286200,0
2015-01-28,6.9430336200,6.7949388000,6.7688044200,7.0737055200,56143675,1.206300,0
2015-01-29,6.7208913900,6.8297846400,6.7078242000,6.9081877800,28040838,-3.199500,0
2015-01-30,6.6424882500,6.7600929600,6.6250653300,6.8080059900,21589484,-1.166600,0
2015-02-02,6.6207096000,6.5989309500,6.5466621900,6.7731601500,25379045,-0.327900,0
2015-02-03,6.5466621900,6.6729783600,6.4247017500,6.6904012800,34210297,-1.118400,0
2015-02-04,6.5379507300,6.5423064600,6.4943934300,6.6119981400,21801580,-0.133100,0
2015-02-05,6.7600929600,6.6642669000,6.6076424100,6.9386778900,63186599,3.397700,0
2015-02-06,6.5858637600,6.7252471200,6.5205278100,6.8123617200,26801960,-2.577300,0
2015-02-09,6.3767887200,6.5858637600,6.3419428800,6.6119981400,23758693,-3.174600,0
2015-02-10,6.4116345600,6.3942116400,6.3637215300,6.4464804000,13352898,0.546400,0
2015-02-11,6.5379507300,6.4377689400,6.4072788300,6.5640851100,13451653,1.970100,0
2015-02-12,6.5553736500,6.5684408400,6.5118163500,6.6076424100,14458462,0.266500,0
2015-02-13,6.6860455500,6.6119981400,6.5771523000,6.7862273400,28476097,1.993400,0
2015-02-16,6.7644486900,6.7426700400,6.6904012800,6.8559190200,21255117,1.172600,0
2015-02-17,6.7949388000,6.7165356600,6.6555554400,6.8167174500,26086798,0.450700,0
2015-02-25,6.7513815000,6.7949388000,6.7252471200,6.9256107000,20449514,-0.641000,0
2015-02-26,6.9038320500,6.7731601500,6.6773340900,6.9038320500,30016855,2.258100,0
2015-02-27,6.8602747500,6.8646304800,6.8297846400,6.9125435100,21752666,-0.630900,0
2015-03-02,6.9473893500,6.8864091300,6.7818716100,6.9473893500,32402832,1.269800,0
2015-03-03,7.0606383300,6.9212549700,6.8428518300,7.2566461800,70235231,1.630100,0
2015-03-04,7.7662665900,7.6225275000,7.6225275000,7.7662665900,42663455,9.993800,0
2015-03-05,8.4849620400,8.5415865300,8.1669937500,8.5415865300,207265389,9.254100,0
2015-03-06,8.2933099200,8.5851438300,8.1103692600,8.6983928100,111778058,-2.258700,0
2015-03-09,8.4457604700,8.2976656500,8.2366854300,8.6025667500,72914079,1.838200,0
2015-03-10,8.7375943800,8.3760687900,8.1931281300,8.7550173000,75884931,3.455400,0
2015-03-11,8.1016578000,8.5807881000,8.0145432000,8.6025667500,90212883,-7.278200,0
2015-03-12,7.9274286000,8.0581005000,7.7967567000,8.1887724000,59927370,-2.150500,0
2015-03-13,8.0929463400,8.0014760100,7.8446697300,8.1103692600,34161902,2.087900,0
