date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.8153105800,9.1433546000,8.6547784000,9.1433546000,1009687,-3.808100,0
2015-01-06,9.1259054500,8.7769224500,8.7524936400,9.1608037500,899572,3.523400,0
2015-01-07,8.9514139500,9.0770478300,8.9025563300,9.2271105200,678207,-1.912000,0
2015-01-08,8.9444342900,8.8327597300,8.8327597300,9.0910071500,664291,-0.078000,0
2015-01-09,8.9514139500,8.9409444600,8.8641682000,9.1887223900,823040,0.078000,0
2015-01-12,8.8676580300,8.9165156500,8.7245750000,8.9583936100,503512,-0.935700,0
2015-01-13,9.1991918800,8.9339648000,8.8955766700,9.2096613700,730019,3.738700,0
2015-01-14,9.1782529000,9.1991918800,9.0316800400,9.2201308600,608423,-0.227600,0
2015-01-15,9.1433546000,9.2131512000,9.1119461300,9.2969071200,645597,-0.380200,0
2015-01-16,9.2864376300,9.0875173200,9.0875173200,9.3597240600,613113,1.564900,0
2015-01-19,9.2131512000,9.2550291600,9.0875173200,9.5028070900,1137795,-0.789200,0
2015-01-20,9.5446850500,9.2131512000,9.2131512000,9.5446850500,938807,3.598500,0
2015-01-21,9.5726036900,9.5586443700,9.5132765800,9.6633392700,1379842,0.292500,0
2015-01-22,9.9285663500,9.5726036900,9.5202562400,10.0507104000,1415807,3.718600,0
2015-01-23,9.8029324700,9.8413206000,9.7191765500,10.0123222700,1199545,-1.265400,0
2015-01-26,9.8552799200,9.9041375400,9.7645443400,9.9215866900,745053,0.534000,0
2015-01-27,9.9844036300,9.8413206000,9.6389104600,10.0472205700,978423,1.310200,0
2015-01-28,9.8064223000,9.8797087300,9.8064223000,9.9774239700,686300,-1.782600,0
2015-01-29,9.6354206300,9.7191765500,9.6005223300,9.8064223000,566814,-1.743800,0
2015-01-30,9.4085816800,9.7017274000,9.3946223600,9.7715240000,655800,-2.354200,0
2015-02-02,9.2166410300,9.2480495000,9.1363749400,9.3527444000,758443,-2.040100,0
2015-02-03,9.3946223600,9.2794579700,9.2131512000,9.5272359000,848430,1.931100,0
2015-02-04,9.5307257300,9.4225410000,9.4225410000,9.7296460400,786511,1.448700,0
2015-02-05,9.4434799800,9.4993172600,9.3946223600,9.6493799500,700176,-0.915400,0
2015-02-06,8.8816173500,9.4434799800,8.8502088800,9.4923376000,1013637,-5.949700,0
2015-02-09,8.9339648000,8.7594733000,8.7594733000,9.2794579700,620486,0.589400,0
2015-02-10,9.0037614000,8.9374546300,8.9374546300,9.1189257900,302148,0.781200,0
2015-02-11,9.0002715700,8.9863122500,8.9514139500,9.1049664700,400043,-0.038800,0
2015-02-12,9.0735580000,9.0351698700,9.0072512300,9.1049664700,620948,0.814300,0
2015-02-13,9.2201308600,9.0735580000,9.0735580000,9.2794579700,660503,1.615400,0
2015-02-16,9.4574393000,9.2236206900,9.2201308600,9.4888477700,642205,2.573800,0
2015-02-17,9.4085816800,9.4888477700,9.3038867800,9.4923376000,493512,-0.516600,0
2015-02-25,9.2829478000,9.4155613400,9.2026817100,9.6528697800,774799,-1.335300,0
2015-02-26,9.2934172900,9.2899274600,9.1503342600,9.3736833800,595132,0.112800,0
2015-02-27,9.5202562400,9.3178461000,9.2550291600,9.5272359000,1100881,2.440900,0
2015-03-02,9.8134019600,9.6144816500,9.5970325000,9.9425256700,2127554,3.079200,0
2015-03-03,9.8099121300,9.9355460100,9.7750138300,9.9355460100,1362137,-0.035600,0
2015-03-04,9.9111172000,9.8727290700,9.7750138300,10.0088324400,1058897,1.031700,0
2015-03-05,10.1309764900,9.9564849900,9.8099121300,10.1414459800,1333099,2.218300,0
