date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.1839835300,8.3417048400,7.9736884500,8.3767540200,192036308,-1.476800,0
2015-01-06,8.0028961000,8.0028961000,7.8276502000,8.2307157700,167597500,-2.212700,0
2015-01-07,8.2307157700,8.0028961000,7.9620053900,8.5286338000,206660748,2.846700,0
2015-01-08,7.9503223300,8.2307157700,7.8919070300,8.3008141300,133280861,-3.406700,0
2015-01-09,7.9152731500,7.8919070300,7.7984425500,8.1781420000,147032381,-0.440800,0
2015-01-12,7.6290381800,7.9269562100,7.5297321700,8.0204206900,143679254,-3.616200,0
2015-01-13,7.4070600400,7.6640873600,7.3603278000,7.6991365400,98035721,-2.909600,0
2015-01-14,7.4771584000,7.4304261600,7.3720108600,7.5764644100,77978417,0.946400,0
2015-01-15,7.7400272500,7.4829999300,7.4129015700,7.7575518400,111063792,3.515600,0
2015-01-16,7.6231966500,7.7692349000,7.5180491100,7.8159671400,103695033,-1.509400,0
2015-01-19,6.8637977500,6.8637977500,6.8637977500,7.0098360000,101739305,-9.961700,0
2015-01-20,6.5016228900,6.2913278100,6.2913278100,6.7761748000,183531061,-5.276600,0
2015-01-21,7.0039944700,6.5834043100,6.5834043100,7.0740928300,185138912,7.726900,0
2015-01-22,7.0799343600,7.0682513000,6.9280545800,7.1149835400,118632841,1.084200,0
2015-01-23,7.1792403700,7.1500327200,7.1383496600,7.4713168700,139976718,1.402600,0
2015-01-26,7.1033004800,7.2084480200,7.0098360000,7.2318141400,91088502,-1.057800,0
2015-01-27,7.0273605900,7.1149835400,6.8930054000,7.1441911900,93865536,-1.069100,0
2015-01-28,7.0332021200,7.0273605900,6.9572622300,7.1500327200,86050792,0.083100,0
2015-01-29,6.8754808100,6.8930054000,6.8287485700,6.9981529400,74554796,-2.242500,0
2015-01-30,6.8229070400,6.9222130500,6.8112239800,7.0273605900,57759388,-0.764700,0
2015-02-02,6.5249890100,6.7177595000,6.4548906500,6.7177595000,72775398,-4.366400,0
2015-02-03,6.7878578600,6.6301365500,6.5658797200,6.7995409200,76669896,4.028600,0
2015-02-04,6.6126119600,6.8229070400,6.6067704300,6.9163715200,81772407,-2.581800,0
2015-02-05,6.6067704300,6.9105299900,6.6009289000,6.9455791700,91867704,-0.088300,0
2015-02-06,6.5425136000,6.5016228900,6.4548906500,6.7119179700,58797658,-0.972600,0
