date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.6542724800,8.6542724800,8.6542724800,8.6542724800,0,0.000000,0
2015-01-06,8.9234722000,8.6542724800,8.6044206800,8.9832943600,10309352,3.110600,0
2015-01-07,9.2126126400,8.9234722000,8.8835907600,9.3123162400,14274921,3.240200,0
2015-01-08,9.0630572400,9.2126126400,8.9434129200,9.2126126400,7330001,-1.623400,0
2015-01-09,8.9533832800,9.2724348000,8.9533832800,9.2824051600,5919909,-1.210100,0
2015-01-12,8.8237686000,8.9434129200,8.5146874400,8.9434129200,5165949,-1.447700,0
2015-01-13,9.2225830000,8.7739168000,8.7639464400,9.2524940800,8076287,4.519800,0
2015-01-14,9.0829979600,9.2425237200,9.0530868800,9.2524940800,3940935,-1.513500,0
2015-01-15,9.1527904800,9.0829979600,9.0231758000,9.3023458800,5991120,0.768400,0
2015-01-16,9.1129090400,9.1527904800,8.9234722000,9.2524940800,7564196,-0.435700,0
2015-01-19,8.8038278800,8.8536796800,8.6642428400,9.1129090400,8390863,-3.391700,0
2015-01-20,9.3521976800,8.8636500400,8.8636500400,9.3721384000,14174212,6.228800,0
2015-01-21,9.6612788400,9.3721384000,9.2923755200,9.7709528000,12836403,3.304900,0
2015-01-22,10.6284037600,10.1199154000,10.1199154000,10.6284037600,26537532,10.010300,0
2015-01-23,10.2993818800,10.8676924000,10.2694708000,10.8676924000,21926207,-3.095700,0
2015-01-26,10.5486408800,10.5287001600,10.3492336800,10.6284037600,13278011,2.420100,0
2015-01-27,10.5586112400,10.6483444800,10.3193226000,10.7081666400,11596830,0.094500,0
2015-01-28,10.7380777200,10.5586112400,10.4289965600,10.7978998800,11281179,1.699700,0
2015-01-29,10.3990854800,10.6682852000,10.3292929600,10.6682852000,8461223,-3.156900,0
2015-01-30,10.4489372800,10.4090558400,10.3093522400,10.6483444800,6570397,0.479400,0
2015-02-02,9.7709528000,10.1199154000,9.6712492000,10.4090558400,15910111,-6.488500,0
2015-02-03,9.9105378400,9.8108342400,9.7809231600,10.0301821600,7461119,1.428600,0
2015-02-04,9.8307749600,9.8208046000,9.7111306400,9.9504192800,7382528,-0.804800,0
2015-02-05,9.8507156800,9.9304785600,9.6812195600,9.9603896400,7959990,0.202800,0
2015-02-06,9.7011602800,9.7510120800,9.4519012800,9.8108342400,5466817,-1.518200,0
2015-02-09,9.3222866000,9.5715456000,9.2624644400,9.6712492000,6732314,-3.905400,0
2015-02-10,9.6213974000,9.3521976800,9.3521976800,9.6712492000,8019647,3.208500,0
2015-02-11,10.0700636000,9.6413381200,9.6413381200,10.1298857600,8953560,4.663200,0
2015-02-12,9.9903007200,10.0900043200,9.9105378400,10.2096486400,5979710,-0.792100,0
2015-02-13,10.3592040400,10.0202118000,10.0202118000,10.3592040400,8170501,3.692600,0
2015-02-16,10.9773663600,10.4190262000,10.4190262000,11.1668032000,15727926,5.967300,0
2015-02-17,10.9773663600,10.9773663600,10.9773663600,10.9773663600,0,0.000000,0
2015-02-25,10.9773663600,10.9773663600,10.9773663600,10.9773663600,0,0.000000,0
2015-02-26,10.9773663600,10.9773663600,10.9773663600,10.9773663600,0,0.000000,0
2015-02-27,10.9773663600,10.9773663600,10.9773663600,10.9773663600,0,0.000000,0
2015-03-02,10.9773663600,10.9773663600,10.9773663600,10.9773663600,0,0.000000,0
2015-03-03,10.9773663600,10.9773663600,10.9773663600,10.9773663600,0,0.000000,0
2015-03-04,10.9773663600,10.9773663600,10.9773663600,10.9773663600,0,0.000000,0
2015-03-05,10.9773663600,10.9773663600,10.9773663600,10.9773663600,0,0.000000,0
2015-03-06,10.9773663600,10.9773663600,10.9773663600,10.9773663600,0,0.000000,0
