date,close,open,low,high,volume,pctChg,isST
2015-03-03,7.0207597600,5.8521667200,5.8521667200,7.0207597600,42000,43.962260,0
2015-03-04,7.7246760400,7.7246760400,7.7246760400,7.7246760400,17800,10.026200,0
2015-03-05,8.4976037200,8.4976037200,8.4976037200,8.4976037200,14300,10.005900,0
2015-03-06,9.3487443200,9.3487443200,9.3487443200,9.3487443200,60300,10.016200,0
2015-03-09,10.2826986000,10.2826986000,10.2826986000,10.2826986000,825801,9.990200,0
2015-03-10,10.4989343200,10.9820141200,10.3563107600,10.9820141200,29217480,2.102900,0
2015-03-11,10.8531928400,9.9836492000,9.9376416000,11.4466908800,21317847,3.374200,0
2015-03-12,10.0066530000,10.6369571200,9.9836492000,10.8071852400,15028708,-7.799900,0
2015-03-13,10.0710636400,10.0066530000,9.8916340000,10.2688963200,7555311,0.643700,0
2015-03-16,10.3517100000,10.1676796000,10.1630788400,10.4851320400,7914406,2.786700,0
2015-03-17,10.4115198800,10.4345236800,10.2136872000,10.5127366000,8553427,0.577800,0
2015-03-18,11.4512916400,10.3747138000,10.3747138000,11.4512916400,14136434,9.986700,0
2015-03-19,11.9159684000,12.3668428800,11.6353220400,12.3898466800,19108485,4.057900,0
2015-03-20,11.5663106400,11.3178696000,11.2258544000,11.7595425600,12383084,-2.934400,0
2015-03-23,11.6399228000,11.5755121600,11.4098848000,11.8193524400,7792510,0.636400,0
2015-03-24,11.7181357200,11.7457402800,11.2718620000,11.9895805600,9352311,0.671900,0
2015-03-25,11.7089342000,11.5479076000,11.4604931600,11.9159684000,7185525,-0.078500,0
2015-03-26,11.5065007600,11.6629266000,11.4098848000,11.9205691600,8096599,-1.728900,0
2015-03-27,11.5387060800,11.4098848000,11.1798468000,11.6123182400,5460392,0.279900,0
2015-03-30,11.4006832800,11.5019000000,11.3178696000,11.6169190000,3689759,-1.196200,0
2015-03-31,11.3224703600,11.2764627600,11.2718620000,11.5433068400,4125207,-0.686000,0
2015-04-01,11.5295045600,11.3132688400,11.2074513600,11.5479076000,5673770,1.828500,0
2015-04-02,11.6169190000,11.5479076000,11.4512916400,11.8147516800,5959605,0.758200,0
