date,close,open,low,high,volume,pctChg,isST
2015-01-05,17.9718306500,18.7491704600,17.5931266400,18.7956779700,4139509,-3.323800,0
2015-01-06,18.8621172700,17.9851185100,17.2742180000,18.9086247800,7014078,4.953800,0
2015-01-07,19.2009577000,18.6694433000,18.5432086300,19.3006166500,6323169,1.796400,0
2015-01-08,19.0680791000,19.0680791000,18.9352005000,19.3205484400,5554014,-0.692000,0
2015-01-09,19.2673970000,19.0547912400,18.9285565700,20.2440547100,8790720,1.045300,0
2015-01-12,19.6128813600,19.1943137700,19.0016398000,20.1576836200,5517176,1.793100,0
2015-01-13,21.2605760000,19.8055553300,19.3670559500,21.4067424600,11373390,8.401100,0
2015-01-14,21.5927725000,21.3203713700,20.7157737400,21.9781204400,10329440,1.562500,0
2015-01-15,22.0312718800,21.3004395800,21.3004395800,23.0411492400,8847973,2.030800,0
2015-01-16,22.7155966700,21.9249690000,21.4598939000,23.1075885400,6836781,3.106100,0
2015-01-19,21.5661967800,21.9249690000,21.3934546000,23.7188301000,8909367,-5.060000,0
2015-01-20,23.2205353500,21.4598939000,21.4598939000,23.3201943000,8024742,7.671000,0
2015-01-21,22.9946417300,23.2404671400,22.8218995500,24.2503445000,7632859,-0.972800,0
2015-01-22,23.1939596300,22.9946417300,22.5561423500,23.5859515000,6985730,0.866800,0
2015-01-23,23.4198532500,23.2603989300,23.2537550000,24.3101398700,6843578,0.973900,0
2015-01-26,25.1871386300,23.4530729000,23.4530729000,25.5259790600,8416835,7.546100,0
2015-01-27,25.8050241200,25.0941236100,24.8549421300,26.3764021000,7053487,2.453200,0
2015-01-28,25.3532368800,25.8050241200,25.1339871900,25.9113270000,5140144,-1.750800,0
2015-01-29,24.6556242300,25.3731686700,24.4695941900,25.6389258700,5713185,-2.751600,0
2015-01-30,24.3500034500,24.6290485100,24.2503445000,25.2137143500,4665486,-1.239600,0
2015-02-02,24.3500034500,24.3500034500,24.3500034500,24.3500034500,0,0.000000,0
2015-02-03,24.3500034500,24.3500034500,24.3500034500,24.3500034500,0,0.000000,0
2015-02-04,24.3500034500,24.3500034500,24.3500034500,24.3500034500,0,0.000000,0
2015-02-05,24.3500034500,24.3500034500,24.3500034500,24.3500034500,0,0.000000,0
2015-02-06,24.3500034500,24.3500034500,24.3500034500,24.3500034500,0,0.000000,0
2015-02-09,24.3500034500,24.3500034500,24.3500034500,24.3500034500,0,0.000000,0
2015-02-10,24.3500034500,24.3500034500,24.3500034500,24.3500034500,0,0.000000,0
2015-02-11,24.3500034500,24.3500034500,24.3500034500,24.3500034500,0,0.000000,0
2015-02-12,24.3500034500,24.3500034500,24.3500034500,24.3500034500,0,0.000000,0
2015-02-13,24.3500034500,24.3500034500,24.3500034500,24.3500034500,0,0.000000,0
2015-02-16,24.3500034500,24.3500034500,24.3500034500,24.3500034500,0,0.000000,0
2015-02-17,26.7883257600,26.7883257600,26.7883257600,26.7883257600,525804,10.013600,0
2015-02-25,29.4658295500,29.4658295500,29.4658295500,29.4658295500,2037898,9.995000,0
2015-02-26,31.2331149300,29.8976850000,29.3661706000,32.4157344700,24712801,5.997700,0
2015-02-27,34.3557620300,31.2198270700,30.4823508400,34.3557620300,20259073,9.997900,0
2015-03-02,35.9503052300,33.4256118300,32.6947795300,37.2724473000,16342442,4.641300,0
2015-03-03,35.3257758100,35.0201550300,34.2162395000,37.8571131400,11004184,-1.737200,0
2015-03-04,38.8603465700,35.8772220000,35.7443434000,38.8603465700,8816294,10.005600,0
2015-03-05,38.2358171500,40.5279730000,37.6046438000,42.2553948000,17226549,-1.607100,0
2015-03-06,35.5317376400,37.4053259000,34.6148753000,37.8371813500,22496593,-7.072100,0
2015-03-09,36.9203190100,35.0799504000,34.6613828100,38.3089003800,16045295,3.908000,0
2015-03-10,37.3056669500,36.5416150000,35.4652983400,37.8438252800,19284967,1.043700,0
2015-03-11,35.3523515300,37.2060080000,34.4819967000,37.2060080000,14192112,-5.236000,0
2015-03-12,33.8773990700,35.0799504000,32.5552570000,35.2128290000,13093220,-4.172100,0
2015-03-13,34.9537157300,33.6116418700,32.8874535000,35.3523515300,13864964,3.177100,0
2015-03-16,37.3056669500,35.5848890800,35.5848890800,38.3022564500,19784173,6.728800,0
2015-03-17,36.7077132500,37.6777270300,35.9436613000,38.4019154000,12038696,-1.602900,0
2015-03-18,36.9468947300,36.7077132500,35.7443434000,37.3721062500,8642615,0.651600,0
2015-03-19,36.1296913400,37.2192958600,35.0799504000,37.5249166400,9561692,-2.211800,0
2015-03-20,37.7973177700,36.1761988500,36.1761988500,38.8669905000,15889239,4.615700,0
2015-03-23,39.8635800000,38.4417789800,37.0066901000,39.8635800000,13431061,5.466700,0
2015-03-24,43.8499380000,39.9366632300,39.8835117900,43.8499380000,21476057,10.000000,0
2015-03-25,46.2749724500,45.1787240000,43.0858860500,48.1684925000,18292085,5.530300,0
2015-03-26,41.6507971700,44.7136489000,41.6507971700,44.7867321300,12837945,-9.992800,0
2015-03-27,40.1293372000,38.5347940000,38.3354761000,40.6276319500,15166907,-3.652900,0
2015-03-30,36.9535386600,39.4915199200,36.1164034800,39.5313835000,19666399,-7.913900,0
2015-03-31,38.0564310400,36.3688728200,35.8440023500,38.9467176600,16090919,2.984500,0
2015-04-01,38.3421200300,37.7242345400,37.1395687000,38.6676726000,13754182,0.750700,0
2015-04-02,38.1959535700,38.6676726000,37.6378634500,38.9201419400,14860475,-0.381200,0
