date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.6861512000,7.7107863000,7.4890704000,7.7502024600,27780451,0.000000,0
2015-01-06,7.9719183600,7.6615161000,7.5580486800,8.0704587600,59281443,3.717900,0
2015-01-07,7.7797645800,7.8684509400,7.7551294800,7.9275751800,33325184,-2.410400,0
2015-01-08,7.6713701400,7.7846916000,7.6418080200,7.8487428600,24585365,-1.393300,0
2015-01-09,7.5432676200,7.6713701400,7.5334135800,7.8142537200,27929001,-1.669900,0
2015-01-12,7.1096898600,7.4644353000,7.0210035000,7.4644353000,35981690,-5.747900,0
2015-01-13,7.2033032400,7.1096898600,7.1096898600,7.2575004600,17259350,1.316700,0
2015-01-14,7.2230113200,7.2377923800,7.1491060200,7.3264787400,14973356,0.273600,0
2015-01-15,7.4545812600,7.2377923800,7.1441790000,7.6368810000,23624909,3.206000,0
2015-01-16,7.4250191400,7.4644353000,7.3708219200,7.5038514600,23015461,-0.396600,0
2015-01-19,7.0407115800,7.2230113200,6.7992876000,7.4644353000,27593519,-5.175800,0
2015-01-20,7.4989244400,7.1343249600,7.0850547600,7.6270269600,42547636,6.508000,0
2015-01-21,7.9226481600,7.4496542400,7.4348731800,7.9669913400,58860764,5.650500,0
2015-01-22,8.1345100200,7.9177211400,7.8093267000,8.4005691000,106069471,2.674100,0
2015-01-23,7.8388888200,8.0556777000,7.7797645800,8.1197289600,60075185,-3.634200,0
2015-01-26,7.9325022000,7.9325022000,7.8487428600,8.0507506800,30200242,1.194200,0
2015-01-27,7.9965534600,7.9719183600,7.8832320000,8.0950938600,52403791,0.807400,0
2015-01-28,7.7797645800,7.9768453800,7.7403484200,7.9768453800,35918333,-2.711000,0
2015-01-29,7.7452754400,7.7354214000,7.6861512000,7.9325022000,20050153,-0.443300,0
2015-01-30,7.7699105400,7.8339618000,7.6910782200,7.9226481600,26741568,0.318100,0
2015-02-02,7.7502024600,7.7107863000,7.5876108000,7.8635239200,23292717,-0.253700,0
2015-02-03,8.2921746600,7.7649835200,7.6713701400,8.3217367800,101833687,6.993000,0
2015-02-04,8.1542181000,8.2330504200,8.1049479000,8.3660799600,74747652,-1.663700,0
2015-02-05,7.8832320000,8.1689991600,7.8684509400,8.3118827400,94835083,-3.323300,0
2015-02-06,7.6516620600,7.9226481600,7.6122459000,7.9226481600,32686493,-2.937500,0
2015-02-09,7.5383406000,7.6516620600,7.4545812600,7.7649835200,21590417,-1.481000,0
2015-02-10,7.8191807400,7.6073188800,7.5383406000,7.8684509400,40442526,3.725500,0
2015-02-11,7.9078671000,7.7846916000,7.7502024600,7.9522102800,37765167,1.134200,0
2015-02-12,7.8290347800,7.9325022000,7.7748375600,7.9325022000,23648386,-0.996900,0
2015-02-13,7.8438158400,7.8832320000,7.8339618000,8.0162615400,34193591,0.188800,0
2015-02-16,7.9916264400,7.8536698800,7.7994726600,7.9965534600,31929202,1.884400,0
2015-02-17,7.9620643200,8.0211885600,7.9522102800,8.0606047200,32422282,-0.369900,0
2015-02-25,8.0852398200,8.0310426000,7.9522102800,8.1739261800,36265040,1.547000,0
2015-02-26,8.1246559800,8.1197289600,8.0064075000,8.1689991600,33352614,0.487500,0
2015-02-27,8.9376142800,8.3168097600,8.3168097600,8.9376142800,159879157,10.006100,0
2015-03-02,9.3120678000,9.0706438200,8.8735630200,9.4204622400,143732420,4.189600,0
2015-03-03,9.2135274000,9.1642572000,9.0706438200,9.7604266200,109726324,-1.058200,0
2015-03-04,9.3367029000,9.2726516400,9.2036733600,9.7505725800,93432284,1.336900,0
2015-03-05,9.3909001200,9.4106082000,9.0213736200,9.4894405200,68031056,0.580500,0
2015-03-06,9.2332354800,9.4648054200,9.1445491200,9.6717402600,65186261,-1.678900,0
2015-03-09,9.3662650200,9.1938193200,8.9721034200,9.3761190600,43453192,1.440800,0
2015-03-10,9.3120678000,9.4007541600,9.2135274000,9.4894405200,38759645,-0.578600,0
2015-03-11,9.0558627600,9.2923597200,8.9573223600,9.4204622400,46371827,-2.751300,0
2015-03-12,8.9228332200,9.0213736200,8.7700956000,9.1100599800,41706507,-1.469000,0
2015-03-13,9.0558627600,9.0065925600,8.9228332200,9.0804978600,31267733,1.490900,0
2015-03-16,9.2825056800,9.1642572000,9.0755708400,9.3071407800,45305063,2.502700,0
2015-03-17,9.3416299200,9.3810460800,9.2283084600,9.5781268800,68647273,0.636900,0
2015-03-18,9.4598784000,9.3317758800,9.1642572000,9.5830539000,73359371,1.265800,0
2015-03-19,9.4303162800,9.4943675400,9.3071407800,9.6027619800,58934461,-0.312500,0
2015-03-20,9.5042215800,9.4253892600,9.3613380000,9.6421781400,57627023,0.783700,0
2015-03-23,9.5584188000,9.5091486000,9.3859731000,9.5830539000,64421391,0.570200,0
2015-03-24,10.0117046400,9.7653536400,9.7062294000,10.3221069000,111421878,4.742300,0
2015-03-25,9.9772155000,9.9919965600,9.8688210600,10.1496612000,64334019,-0.344500,0
2015-03-26,9.8491129800,10.0018506000,9.7554996000,10.2728367000,64966424,-1.284000,0
2015-03-27,9.7949157600,9.8540400000,9.6569592000,9.9821425200,43465325,-0.550300,0
2015-03-30,9.9476533800,9.8096968200,9.7210104600,10.0166316600,52675963,1.559400,0
2015-03-31,9.8688210600,9.9919965600,9.8491129800,10.1200990800,59263677,-0.792500,0
2015-04-01,9.8885291400,9.8195508600,9.8146238400,9.9969235800,40267872,0.199700,0
2015-04-02,9.9377993400,10.0363397400,9.8343319200,10.1003910000,36841785,0.498300,0
2015-04-03,10.3171798800,9.9180912600,9.8244778800,10.3368879600,79251743,3.817600,0
2015-04-07,10.2482016000,10.3418149800,10.1102450400,10.3960122000,52552776,-0.668600,0
2015-04-08,9.8491129800,10.2482016000,9.6865213200,10.2728367000,58000855,-3.894200,0
2015-04-09,9.5879809200,9.9033102000,9.4450973400,9.9180912600,39311522,-2.651300,0
2015-04-10,9.7308645000,9.5830539000,9.5091486000,9.8096968200,38358234,1.490200,0
2015-04-13,9.8983831800,9.7308645000,9.6027619800,9.9821425200,47801623,1.721500,0
