date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.6453808600,5.2985064600,5.2985064600,5.6670605100,22057757,6.808900,0
2015-01-06,5.5890137700,5.6583886500,5.4676077300,5.6583886500,13608659,-0.998500,0
2015-01-07,5.6323730700,5.5933497000,5.5022951700,5.6583886500,9824233,0.775800,0
2015-01-08,5.5543263300,5.6410449300,5.5499904000,5.8274899200,13841292,-1.385700,0
2015-01-09,5.6106934200,5.4849514500,5.4762795900,5.7841306200,14900313,1.014800,0
2015-01-12,5.4632718000,5.5976856300,5.4545999400,5.6020215600,9897213,-2.627500,0
2015-01-13,5.2898346000,5.3548735500,5.2594830900,5.4589358700,13212163,-3.174600,0
2015-01-14,5.1510848400,5.2551471600,5.1250692600,5.3245220400,13622215,-2.622900,0
2015-01-15,5.1640926300,5.1597567000,5.1163974000,5.2204597200,10978253,0.252500,0
2015-01-16,5.6800683000,5.1987800700,5.1684285600,5.6800683000,33348138,9.991600,0
2015-01-19,5.5066311000,5.5586622600,5.3808891300,5.6713964400,22421185,-3.053400,0
2015-01-20,5.8535055000,5.5066311000,5.4632718000,5.8665132900,25421723,6.299200,0
2015-01-21,5.8968648000,5.8665132900,5.7841306200,5.9792474700,19607637,0.740700,0
2015-01-22,6.2784266400,5.8535055000,5.8188180600,6.4171764000,27390268,6.470600,0
2015-01-23,6.1873721100,6.2350673400,6.1266690900,6.3694811700,16250988,-1.450300,0
2015-01-26,6.2740907100,6.2654188500,6.0789738600,6.3087781500,12030423,1.401500,0
2015-01-27,6.0703020000,6.2610829200,6.0529582800,6.3001062900,13618140,-3.248100,0
2015-01-28,6.0789738600,6.0572942100,5.9705756100,6.1700283900,8039780,0.142900,0
2015-01-29,6.1483487400,6.0572942100,5.9402241000,6.2003799000,9190778,1.141200,0
2015-01-30,5.9792474700,6.2480751300,5.9619037500,6.3217859400,9148061,-2.750400,0
2015-02-02,6.0095989800,5.8578414300,5.7884665500,6.1006535100,7620627,0.507600,0
2015-02-03,6.0095989800,6.0095989800,5.9879193300,6.2133876900,8793427,0.000000,0
2015-02-04,5.9879193300,6.0009271200,5.9402241000,6.0356145600,4939216,-0.360700,0
2015-02-05,5.8448336400,6.1310050200,5.8318258500,6.1310050200,8311939,-2.389600,0
2015-02-06,5.8448336400,5.8491695700,5.7971384100,6.0095989800,7145490,0.000000,0
2015-02-09,6.0442864200,5.9055366600,5.8448336400,6.0833097900,8156040,3.412500,0
2015-02-10,6.1830361800,6.0269427000,6.0052630500,6.2480751300,10218653,2.295600,0
2015-02-11,6.1136613000,6.2003799000,6.0659660700,6.2177236200,10248722,-1.122000,0
2015-02-12,6.0269427000,6.1136613000,5.9835834000,6.1353409500,7222661,-1.418400,0
2015-02-13,6.0356145600,6.0703020000,5.9879193300,6.1700283900,7514106,0.143900,0
2015-02-16,6.0529582800,6.0226067700,5.9922552600,6.0919816500,6186886,0.287400,0
2015-02-17,6.0572942100,6.1353409500,6.0356145600,6.1960439700,8029581,0.071600,0
2015-02-25,5.9315522400,6.0399504900,5.8751851500,6.0919816500,11006372,-2.075900,0
2015-02-26,6.0226067700,5.9272163100,5.8621773600,6.0356145600,6651119,1.535100,0
2015-02-27,5.9965911900,6.0529582800,5.9402241000,6.0746379300,5547008,-0.432000,0
2015-03-02,6.4171764000,6.4605357000,6.2220595500,6.5819417400,29898078,7.013700,0
2015-03-03,6.6556525500,6.4171764000,6.3391296600,6.7857304500,23918683,3.716200,0
2015-03-04,6.5732698800,6.6469806900,6.4605357000,6.6556525500,14242179,-1.237800,0
2015-03-05,6.5212387200,6.5819417400,6.4171764000,6.6339729000,11268212,-0.791600,0
2015-03-06,6.4648716300,6.5429183700,6.3998326800,6.6339729000,11801558,-0.864400,0
2015-03-09,6.5038950000,6.3954967500,6.3954967500,6.5689339500,5923634,0.603600,0
2015-03-10,6.4865512800,6.6036213900,6.4475279100,6.6036213900,8025950,-0.266700,0
2015-03-11,6.4301841900,6.5342465100,6.4171764000,6.5342465100,5829819,-0.869000,0
2015-03-12,6.3217859400,6.4301841900,6.2870985000,6.5255746500,8433003,-1.685800,0
2015-03-13,6.3521374500,6.3217859400,6.2870985000,6.3954967500,8463167,0.480100,0
