date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.2168037200,2.2699220200,2.1530617600,2.2876281200,24677851,-1.726800,0
2015-01-06,2.2309686000,2.2026388400,2.1778503000,2.2380510400,22252775,0.639000,0
2015-01-07,2.2238861600,2.2309686000,2.1955564000,2.2451334800,16585039,-0.317500,0
2015-01-08,2.1636854200,2.2309686000,2.1353556600,2.2309686000,17443340,-2.707000,0
2015-01-09,2.1353556600,2.1707678600,2.1282732200,2.1990976200,12846433,-1.309300,0
2015-01-12,2.1884739600,2.1353556600,2.1318144400,2.1990976200,15345160,2.487600,0
2015-01-13,2.1636854200,2.1813915200,2.1530617600,2.1849327400,10215880,-1.132700,0
2015-01-14,2.0574488200,2.1636854200,2.0291190600,2.1813915200,19766071,-4.910000,0
2015-01-15,2.1424381000,2.0397427200,2.0397427200,2.1530617600,17505765,4.130800,0
2015-01-16,2.2061800600,2.1601442000,2.1601442000,2.2309686000,20119031,2.975200,0
2015-01-19,2.2061800600,2.1778503000,2.1530617600,2.2876281200,24979533,0.000000,0
2015-01-20,2.3230403200,2.1813915200,2.1813915200,2.3301227600,27115249,5.296900,0
2015-01-21,2.3549113000,2.3088754400,2.2734632400,2.4221944800,25014406,1.372000,0
2015-01-22,2.4965601000,2.3372052000,2.3088754400,2.5071837600,29992083,6.015000,0
2015-01-23,2.4044883800,2.5142662000,2.3726174000,2.5425959600,25163710,-3.687900,0
2015-01-26,2.4292769200,2.4080296000,2.3974059400,2.4540654600,13626383,1.030900,0
2015-01-27,2.3761586200,2.4292769200,2.3230403200,2.4292769200,18017325,-2.186600,0
2015-01-28,2.4505242400,2.3690761800,2.3336639800,2.4540654600,18556068,3.129700,0
2015-01-29,2.4788540000,2.4292769200,2.4044883800,2.5213486400,25256251,1.156100,0
2015-01-30,2.3832410600,2.4717715600,2.3726174000,2.4930188800,13603469,-3.857100,0
2015-02-02,2.3726174000,2.3230403200,2.3053342200,2.4151120400,11471294,-0.445800,0
2015-02-03,2.4328181400,2.3690761800,2.3655349600,2.4717715600,14299087,2.537300,0
2015-02-04,2.5001013200,2.4292769200,2.4044883800,2.5461371800,25834208,2.765600,0
2015-02-05,2.4434418000,2.5142662000,2.4257357000,2.5319723000,13410482,-2.266300,0
2015-02-06,2.3690761800,2.4186532600,2.3372052000,2.4363593600,9226468,-3.043500,0
