date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.2780690400,4.0715040800,4.0117089600,4.4085311200,19720634,5.213900,0
2015-01-06,4.3922233600,4.2671972000,4.1639147200,4.4465825600,13481971,2.668400,0
2015-01-07,4.3813515200,4.3704796800,4.2671972000,4.4737621600,12573882,-0.247500,0
2015-01-08,4.2889408800,4.3704796800,4.2889408800,4.4520184800,6074204,-2.109200,0
2015-01-09,4.3650437600,4.2889408800,4.2182739200,4.4683262400,15489381,1.774400,0
2015-01-12,4.4139670400,4.4030952000,4.3650437600,4.4411466400,19141273,1.120800,0
2015-01-13,4.3922233600,4.4248388800,4.3759156000,4.4520184800,6399918,-0.492600,0
2015-01-14,4.4030952000,4.3922233600,4.3541719200,4.4411466400,10603021,0.247500,0
2015-01-15,4.5607368800,4.4194029600,4.3813515200,4.6205320000,19808522,3.580200,0
2015-01-16,4.8923280000,4.5335572800,4.5335572800,4.9031998400,20923269,7.270600,0
2015-01-19,4.8216610400,4.7618659200,4.6477116000,5.0880211200,17342060,-1.444400,0
2015-01-20,5.3054579200,4.8216610400,4.8216610400,5.3054579200,25873564,10.033800,0
2015-01-21,5.3217656800,5.3054579200,5.2239191200,5.4196122400,21077620,0.307400,0
2015-01-22,5.3326375200,5.2728424000,5.2402268800,5.3652530400,15543105,0.204300,0
2015-01-23,5.8653576800,5.3217656800,5.2239191200,5.8653576800,31674470,9.989800,0
2015-01-26,5.8544858400,5.8436140000,5.6642286400,6.2404361600,23716204,-0.185400,0
2015-01-27,6.0936663200,5.8599217600,5.7675111200,6.1262818400,17049623,4.085400,0
2015-01-28,6.1534614400,6.0175634400,5.9903838400,6.2132565600,23025427,0.981300,0
2015-01-29,6.0284352800,6.1534614400,5.7783829600,6.1806410400,27742414,-2.031800,0
2015-01-30,5.8164344000,6.0284352800,5.7185878400,6.0284352800,12471805,-3.516700,0
2015-02-02,5.9740760800,5.8055625600,5.6805364000,5.9903838400,8520181,2.710300,0
2015-02-03,6.1154100000,5.9577683200,5.9577683200,6.1480255200,6650213,2.365800,0
2015-02-04,6.1099740800,6.1752051200,6.0991022400,6.4143856000,7259121,-0.088900,0
2015-02-05,6.0936663200,6.1317177600,6.0066916000,6.2458720800,7179039,-0.266900,0
2015-02-06,6.0338712000,6.0393071200,5.9795120000,6.1860769600,4834519,-0.981300,0
2015-02-09,5.9795120000,6.0338712000,5.9360246400,6.1425896000,5094271,-0.900900,0
2015-02-10,6.3437186400,5.9795120000,5.9795120000,6.4959244000,11483173,6.090900,0
2015-02-11,6.3872060000,6.3817700800,6.2458720800,6.4904884800,6966009,0.685500,0
2015-02-12,6.4143856000,6.4035137600,6.3437186400,6.5937709600,11082574,0.425500,0
2015-02-13,6.7024893600,6.4143856000,6.4143856000,6.8655669600,10026426,4.491500,0
2015-02-16,6.7024893600,6.7731563200,6.5774632000,6.9199261600,7466796,0.000000,0
2015-02-17,6.6970534400,6.7568485600,6.6100787200,6.7677204000,3065181,-0.081100,0
2015-02-25,6.7949000000,6.6861816000,6.5231040000,6.8710028800,5462593,1.461000,0
2015-02-26,6.8981824800,6.7949000000,6.6861816000,6.9199261600,4002882,1.520000,0
