date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.5116985600,10.4818357800,10.3026591000,10.8003721000,7468682,-0.283300,0
2015-01-06,10.6411039400,10.4619272600,10.0836653800,10.6510582000,7128953,1.231100,0
2015-01-07,10.9397317400,10.6411039400,10.5116985600,11.0492286000,8627044,2.806400,0
2015-01-08,10.7605550600,10.8999147000,10.6510582000,10.9496860000,6029955,-1.637800,0
2015-01-09,10.5614698600,10.9496860000,10.5614698600,11.3578106600,10734549,-1.850100,0
2015-01-12,10.0637568600,10.2528878000,10.0040313000,10.3325218800,5403400,-4.712500,0
2015-01-13,10.1931622400,10.1334366800,10.0936196400,10.4818357800,4116176,1.285900,0
2015-01-14,10.1135281600,10.1931622400,10.0438483400,10.2429335400,2951568,-0.781200,0
2015-01-15,10.4320644800,10.1533452000,10.0239398200,10.4718815200,5016810,3.149600,0
2015-01-16,10.4022017000,10.4320644800,10.1832079800,10.4519730000,3198382,-0.286300,0
2015-01-19,9.8547174000,9.9542600000,9.7551748000,10.3225676200,4657246,-5.263200,0
2015-01-20,10.1832079800,9.8248546200,9.8248546200,10.2130707600,3646498,3.333300,0
2015-01-21,10.3325218800,10.1832079800,10.0438483400,10.4121559600,5714506,1.466300,0
2015-01-22,10.5316070800,10.2429335400,10.2031165000,10.5316070800,6049732,1.926800,0
2015-01-23,10.7008295000,10.5116985600,10.3026591000,10.8003721000,7434516,1.606800,0
2015-01-26,10.7306922800,10.8003721000,10.5614698600,10.8401891400,6670949,0.279100,0
2015-01-27,10.6411039400,10.7406465400,10.4320644800,10.8202806200,5844885,-0.834900,0
2015-01-28,10.7506008000,10.5316070800,10.4619272600,10.7506008000,4803922,1.029000,0
2015-01-29,10.9297774800,10.7506008000,10.6211954200,11.3478564000,13078459,1.666700,0
2015-01-30,10.5515156000,10.8501434000,10.5515156000,10.9795487800,5868172,-3.460800,0
2015-02-02,10.4519730000,10.2528878000,9.8049461000,10.6012869000,4852422,-0.943400,0
2015-02-03,10.5415613400,10.4022017000,10.3922474400,10.7306922800,3706723,0.857100,0
2015-02-04,10.6411039400,10.5614698600,10.4818357800,10.9198232200,4940622,0.944300,0
2015-02-05,10.9198232200,10.6908752400,10.5515156000,11.1686797200,7922212,2.619300,0
2015-02-06,10.8501434000,10.9297774800,10.6709667200,11.0989999000,4466632,-0.638100,0
2015-02-09,10.4818357800,10.7804635800,10.4420187400,10.8600976600,3059210,-3.394500,0
2015-02-10,10.4420187400,10.6510582000,10.3225676200,10.6510582000,2548844,-0.379900,0
2015-02-11,10.8700519200,10.4519730000,10.3822931800,10.9098689600,4074135,4.099100,0
2015-02-12,10.8401891400,10.8501434000,10.7008295000,10.9098689600,3078741,-0.274700,0
2015-02-13,11.4772617800,10.8899604400,10.7506008000,11.7957981000,12371418,5.876900,0
2015-02-16,11.5071245600,11.2682223200,11.2483138000,11.6962555000,14067865,0.260200,0
2015-02-17,11.5469416000,11.4473990000,11.2682223200,11.6962555000,8062682,0.346000,0
2015-02-25,11.1786339800,11.4971703000,11.1487712000,11.4971703000,5743609,-3.189700,0
2015-02-26,11.4971703000,11.2781765800,11.2284052800,11.8057523600,9732244,2.849500,0
2015-02-27,11.4872160400,11.3478564000,11.2184510200,11.6863012400,6253127,-0.086600,0
2015-03-02,12.0745173800,11.5967129000,11.3578106600,12.0944259000,10184054,5.112700,0
2015-03-03,13.1097604200,11.9550662600,11.8356151400,13.2789828400,14492498,8.573800,0
2015-03-04,13.3088456200,12.8907667000,12.7414528000,13.5676563800,12183084,1.518600,0
2015-03-05,13.4282967400,13.2988913600,12.7016357600,13.6970617600,12547243,0.897500,0
2015-03-06,12.8409954000,13.5278393400,12.7314985400,13.6074734200,8780311,-4.373600,0
2015-03-09,12.8509496600,12.7414528000,12.3134196200,12.8907667000,5814834,0.077500,0
2015-03-10,12.9206294800,12.9206294800,12.7514070600,13.4382510000,6336801,0.542200,0
2015-03-11,12.7414528000,12.9206294800,12.6717729800,13.0400806000,4770710,-1.386700,0
2015-03-12,13.1296689400,12.8609039200,12.8609039200,13.4183424800,6088406,3.046900,0
2015-03-13,13.0898519000,13.1893945000,12.9305837400,13.2690285800,3429623,-0.303300,0
2015-03-16,13.2192572800,13.1097604200,13.0599891200,13.3387084000,6693275,0.988600,0
2015-03-17,13.2988913600,13.2391658000,13.0898519000,13.4382510000,8244524,0.602400,0
2015-03-18,13.7966043600,13.3387084000,13.2192572800,13.9359640000,10879947,3.742500,0
2015-03-19,13.6671989800,13.7966043600,13.4382510000,13.7966043600,6624528,-0.938000,0
2015-03-20,13.6671989800,13.6373362000,13.4581595200,13.7866501000,6206291,0.000000,0
2015-03-23,14.0952321600,13.6871075000,13.5975191600,14.3938599600,9363536,3.131800,0
2015-03-24,13.6871075000,14.0852779000,13.1396232000,14.0852779000,9144439,-2.895500,0
2015-03-25,13.4183424800,13.5875649000,13.2889371000,13.5875649000,6295725,-1.963600,0
2015-03-26,13.5079308200,13.2690285800,13.2590743200,13.6373362000,5130743,0.667700,0
2015-03-27,13.5079308200,13.3884797000,13.2988913600,13.5477478600,5536804,0.000000,0
2015-03-30,13.9857353000,13.4681137800,13.3884797000,14.0255523400,10013230,3.537200,0
2015-03-31,14.3042716200,13.9857353000,13.9857353000,15.1304752000,12411751,2.277600,0
2015-04-01,14.5829909000,14.3341344000,14.0852779000,14.6825335000,7259487,1.948500,0
2015-04-02,14.5133110800,14.5829909000,14.3341344000,14.6825335000,6564666,-0.477800,0
2015-04-03,14.5332196000,14.3341344000,14.2345918000,14.6028994200,6279362,0.137200,0
2015-04-07,14.4436312600,14.6327622000,14.3341344000,14.7323048000,8732597,-0.616400,0
2015-04-08,13.8861927000,14.4436312600,13.7368788000,14.4436312600,10641485,-3.859400,0
2015-04-09,13.6373362000,13.8762384400,12.9206294800,13.8861927000,8767217,-1.792100,0
2015-04-10,13.8364214000,13.6074734200,13.3884797000,13.9061012200,7266482,1.459900,0
2015-04-13,14.1350492000,13.9160554800,13.6671989800,14.2246375400,9726182,2.158300,0
2015-04-14,13.8662841800,14.0355066000,13.7368788000,14.0554151200,8814929,-1.901400,0
2015-04-15,14.8816187000,13.9359640000,13.6871075000,14.9712070400,16167177,7.322300,0
2015-04-16,14.5332196000,14.7323048000,14.0852779000,14.8019846200,12520888,-2.341100,0
2015-04-17,14.7920303600,14.5431738600,14.3938599600,14.9114814800,13411058,1.780800,0
2015-04-20,14.9712070400,14.5332196000,14.3341344000,15.4291030000,17187341,1.211300,0
2015-04-21,15.5784169000,15.0807039000,14.6825335000,15.7874563600,18075153,4.055800,0
2015-04-22,15.8372276600,15.4291030000,15.2001550200,16.1756725000,14917271,1.661300,0
2015-04-23,15.3992402200,15.8073648800,15.3096518800,15.8173191400,11578884,-2.765600,0
2015-04-24,15.1603379800,15.3096518800,15.0209783400,15.6480967200,7720631,-1.551400,0
2015-04-27,15.2399720600,15.1603379800,15.0309326000,15.7078222800,8275208,0.525300,0
2015-04-28,14.5332196000,15.2399720600,14.4336770000,15.2399720600,7039705,-4.637500,0
2015-04-29,14.8816187000,14.4336770000,14.2345918000,14.9313900000,5145853,2.397300,0
2015-04-30,14.7323048000,14.8816187000,14.5630823800,14.9313900000,6739061,-1.003300,0
2015-05-04,15.1802465000,14.8318474000,14.7123962800,15.3693774400,9606039,3.040500,0
2015-05-05,14.0852779000,15.1205209400,14.0852779000,15.1205209400,7693180,-7.213100,0
2015-05-06,13.5377936000,14.0355066000,13.3486626600,14.3042716200,6280601,-3.886900,0
