date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.9800000000,7.9300000000,7.7600000000,7.9900000000,2155781,0.757600,1
2015-01-06,8.0200000000,7.8900000000,7.8800000000,8.1300000000,1539868,0.501300,1
2015-01-07,8.0500000000,8.0000000000,7.9900000000,8.0900000000,1734890,0.374100,1
2015-01-08,8.4500000000,8.1100000000,8.0100000000,8.4500000000,2776497,4.968900,1
2015-01-09,8.4000000000,8.6200000000,8.3700000000,8.7600000000,5188474,-0.591700,1
2015-01-12,8.2000000000,8.4800000000,7.9900000000,8.5200000000,2832351,-2.381000,1
2015-01-13,8.3400000000,8.2000000000,8.1800000000,8.6000000000,2728200,1.707300,1
2015-01-14,8.1300000000,8.4800000000,8.0300000000,8.4800000000,2241056,-2.518000,1
2015-01-15,8.1200000000,8.1000000000,8.0300000000,8.2900000000,2122744,-0.123000,1
2015-01-16,8.1000000000,8.1200000000,7.9900000000,8.1200000000,1997146,-0.246300,1
2015-01-19,7.9400000000,8.0400000000,7.8500000000,8.0500000000,2859274,-1.975300,1
2015-01-20,8.1400000000,7.9400000000,7.9400000000,8.2600000000,1843944,2.518900,1
2015-01-21,8.3000000000,8.1400000000,8.1000000000,8.3300000000,2145940,1.965600,1
2015-01-22,8.5200000000,8.3100000000,8.2100000000,8.6600000000,3993014,2.650600,1
2015-01-23,8.5900000000,8.5100000000,8.5100000000,8.7100000000,4525055,0.821600,1
2015-01-26,8.7000000000,8.7100000000,8.5700000000,8.8000000000,3986385,1.280600,1
2015-01-27,8.6500000000,8.7400000000,8.4000000000,8.7400000000,3537981,-0.574700,1
2015-01-28,8.5500000000,8.6300000000,8.5100000000,8.6300000000,1736140,-1.156100,1
2015-01-29,8.6500000000,8.7000000000,8.5300000000,8.7600000000,4699875,1.169600,1
2015-01-30,8.5400000000,8.6100000000,8.4700000000,8.6600000000,2672672,-1.271700,1
2015-02-02,8.3500000000,8.4900000000,8.3100000000,8.4900000000,2181962,-2.224800,1
2015-02-03,8.4900000000,8.3900000000,8.3400000000,8.5900000000,1593953,1.676600,1
2015-02-04,8.4400000000,8.4500000000,8.4100000000,8.5500000000,1436150,-0.588900,1
2015-02-05,8.4400000000,8.5000000000,8.4000000000,8.5500000000,1649211,0.000000,1
2015-02-06,8.2400000000,8.4500000000,8.2300000000,8.4500000000,1605880,-2.369700,1
2015-02-09,8.6500000000,8.2400000000,8.2400000000,8.6500000000,2985616,4.975700,1
2015-02-10,8.4900000000,8.7900000000,8.4200000000,8.7900000000,3022740,-1.849700,1
2015-02-11,8.4800000000,8.4300000000,8.3500000000,8.5300000000,1806297,-0.117800,1
2015-02-12,8.4900000000,8.5200000000,8.4300000000,8.6900000000,2255387,0.117900,1
