date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.0197568000,6.8944040000,6.8881363600,7.1639125200,265061889,5.065700,0
2015-01-06,7.6339855200,6.9570804000,6.8630658000,7.7217324800,541141040,8.750000,0
2015-01-07,7.4020828400,7.4208857600,7.2641947600,7.5149003600,309010688,-3.037800,0
2015-01-08,7.3582093600,7.4271534000,7.2203212800,7.6026473200,247986847,-0.592700,0
2015-01-09,7.0949684800,7.3268711600,7.0761655600,7.4772945200,212126362,-3.577500,0
2015-01-12,7.0072215200,7.1012361200,6.8818687200,7.2829976800,143153649,-1.236700,0
2015-01-13,7.0573626400,7.0385597200,6.9320098400,7.1137714000,74495172,0.715600,0
2015-01-14,6.9508127600,7.0510950000,6.9132069200,7.0887008400,92455233,-1.509800,0
2015-01-15,7.1200390400,6.9508127600,6.8505305200,7.1263066800,130712425,2.434600,0
2015-01-16,7.1827154400,7.1451096000,7.1137714000,7.3394064400,161218496,0.880300,0
2015-01-19,6.4619368400,6.7690512000,6.4619368400,6.8944040000,170745648,-10.034900,0
2015-01-20,6.5371485200,6.6123602000,6.3303164000,6.6311631200,184233769,1.163900,0
2015-01-21,6.8881363600,6.5747543600,6.4870074000,6.9320098400,173629479,5.369100,0
2015-01-22,6.7815864800,6.8944040000,6.7126424400,6.9257422000,97823702,-1.546900,0
2015-01-23,6.7627835600,6.8630658000,6.6687689600,6.8693334400,105740833,-0.277300,0
2015-01-26,6.7627835600,6.7690512000,6.5935572800,6.7815864800,81965682,0.000000,0
2015-01-27,6.5684867200,6.7502482800,6.4682044800,6.7502482800,144275195,-2.873000,0
2015-01-28,6.6186278400,6.5058103200,6.4368662800,6.7063748000,121960462,0.763400,0
2015-01-29,6.9508127600,6.4870074000,6.4807397600,7.0761655600,281261408,5.018900,0
2015-01-30,6.6562336800,6.9132069200,6.6123602000,6.9445451200,139460011,-4.238100,0
2015-02-02,6.4368662800,6.7063748000,6.3929928000,6.7063748000,141060489,-3.295700,0
2015-02-03,6.5246132400,6.5371485200,6.3929928000,6.5684867200,92891165,1.363200,0
2015-02-04,6.5120779600,6.5684867200,6.4744721200,6.6186278400,73706927,-0.192100,0
2015-02-05,6.4055280800,6.6123602000,6.3929928000,6.7126424400,134068725,-1.636200,0
2015-02-06,6.1109490000,6.3804575200,6.0796108000,6.4556692000,113990495,-4.598800,0
2015-02-09,6.0858784400,6.0858784400,6.0357373200,6.1986959600,110279811,-0.410300,0
2015-02-10,6.3616546000,6.0984137200,6.0984137200,6.3679222400,106999480,4.531400,0
2015-02-11,6.4870074000,6.3553869600,6.3177811200,6.5246132400,77285969,1.970500,0
2015-02-12,6.5747543600,6.5183456000,6.4807397600,6.6248954800,59188458,1.352700,0
2015-02-13,6.5559514400,6.5747543600,6.4932750400,6.6311631200,70313829,-0.286000,0
2015-02-16,6.5810220000,6.5684867200,6.4932750400,6.5998249200,50467487,0.382400,0
2015-02-17,6.6060925600,6.5810220000,6.5622190800,6.6374307600,48616262,0.381000,0
2015-02-25,6.4243310000,6.6687689600,6.3804575200,6.6687689600,71306750,-2.751400,0
2015-02-26,6.6750366000,6.4556692000,6.4243310000,6.7126424400,100139787,3.902400,0
2015-02-27,6.6875718800,6.6750366000,6.6311631200,6.7690512000,66238569,0.187800,0
2015-03-02,6.6186278400,6.7063748000,6.5622190800,6.7690512000,87860578,-1.030900,0
2015-03-03,6.4305986400,6.5747543600,6.4243310000,6.6374307600,93557558,-2.840900,0
2015-03-04,6.4368662800,6.4807397600,6.3553869600,6.5058103200,87855145,0.097500,0
2015-03-05,6.3491193200,6.3929928000,6.2801752800,6.4619368400,81176364,-1.363200,0
2015-03-06,6.3992604400,6.3553869600,6.3240487600,6.4682044800,66785226,0.789700,0
2015-03-09,6.4494015600,6.3679222400,6.2676400000,6.4682044800,95418875,0.783500,0
2015-03-10,6.3804575200,6.4305986400,6.3240487600,6.4431339200,84232427,-1.069000,0
2015-03-11,6.4117957200,6.3553869600,6.3303164000,6.5120779600,90623807,0.491200,0
2015-03-12,6.5058103200,6.4117957200,6.3867251600,6.5246132400,93379077,1.466300,0
2015-03-13,6.5935572800,6.5120779600,6.4995426800,6.7001071600,112032361,1.348800,0
2015-03-16,6.7189100800,6.6562336800,6.5684867200,6.7439806400,113026707,1.901100,0
2015-03-17,6.8567981600,6.7377130000,6.6750366000,6.9821509600,156779585,2.052200,0
2015-03-18,6.9946862400,6.8693334400,6.8003894000,7.0197568000,158576562,2.011000,0
2015-03-19,6.9132069200,6.9884186000,6.8693334400,7.1137714000,142225221,-1.164900,0
2015-03-20,6.8505305200,6.9132069200,6.7690512000,6.9257422000,116548415,-0.906600,0
2015-03-23,6.9320098400,6.9069392800,6.8567981600,7.0385597200,168438302,1.189400,0
2015-03-24,7.0322920800,6.9382774800,6.8129246800,7.0448273600,195438036,1.446700,0
2015-03-25,6.8379952400,7.0072215200,6.7878541200,7.0072215200,136968929,-2.762900,0
2015-03-26,6.8567981600,6.8003894000,6.7377130000,6.9257422000,141477805,0.275000,0
2015-03-27,6.8129246800,6.8630658000,6.7251777200,6.8756010800,120600235,-0.639900,0
2015-03-30,7.1451096000,6.8630658000,6.8066570400,7.1576448800,282086032,4.875800,0
2015-03-31,6.9132069200,7.1764478000,6.8944040000,7.1889830800,230415994,-3.245600,0
2015-04-01,6.9633480400,6.8944040000,6.8505305200,6.9884186000,159250543,0.725300,0
2015-04-02,6.9006716400,6.9884186000,6.8379952400,7.0009538800,139608312,-0.900100,0
2015-04-03,7.0072215200,6.8693334400,6.8379952400,7.0510950000,186190245,1.544100,0
2015-04-07,7.1952507200,7.0072215200,6.9884186000,7.3143358800,243920926,2.683400,0
