date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.6217853900,9.1676851000,9.0305982200,9.6817609000,10561678,5.644400,0
2015-01-06,9.7931439900,9.5189702300,9.4846985100,9.8445515700,8915802,1.781000,0
2015-01-07,9.7331684800,9.7417364100,9.6132174600,9.8188477800,4142722,-0.612400,0
2015-01-08,9.8102798500,9.7503043400,9.6646250400,9.9987743100,8695577,0.792300,0
2015-01-09,9.8188477800,9.8102798500,9.7674402000,10.1101574000,13644216,0.087300,0
2015-01-12,10.0073422400,9.7160326200,9.6903288300,10.0758856800,7801204,1.919700,0
2015-01-13,10.1101574000,10.0416139600,9.9473667300,10.1872687700,7632815,1.027400,0
2015-01-14,10.0844536100,10.1358611900,10.0587498200,10.3243556500,9343228,-0.254200,0
2015-01-15,10.0673177500,10.0673177500,10.0244781000,10.2215404900,4520178,-0.169900,0
2015-01-16,10.3157877200,10.0844536100,10.0501818900,10.3414915100,8658032,2.468100,0
2015-01-19,10.0758856800,10.1015894700,9.8616874300,10.6070973400,11946629,-2.325600,0
2015-01-20,10.6499369900,10.1101574000,10.0501818900,10.6927766400,12719517,5.697300,0
2015-01-21,10.7613200800,10.5985294100,10.5985294100,11.0783334900,14362588,1.045900,0
2015-01-22,10.9069748900,10.7784559400,10.6927766400,10.9583824700,8178461,1.353500,0
2015-01-23,10.7099125000,10.9241107500,10.6499369900,10.9498145400,6589886,-1.806800,0
2015-01-26,10.7784559400,10.6670728500,10.4186028800,10.8127276600,9954373,0.640000,0
2015-01-27,10.8898390300,10.7013445700,10.5299859700,10.9069748900,9574910,1.033400,0
2015-01-28,10.7698880100,10.7955918000,10.7527521500,11.1126052100,8452734,-1.101500,0
2015-01-29,10.8384314500,10.6670728500,10.4871463200,10.8812711000,6552525,0.636400,0
2015-01-30,10.7099125000,10.7527521500,10.6413690600,11.0783334900,6797145,-1.185800,0
2015-02-02,10.8469993800,10.5556897600,10.5042821800,10.8812711000,6895097,1.280000,0
2015-02-03,10.9583824700,10.8469993800,10.7099125000,11.0097900500,6802526,1.026900,0
2015-02-04,10.7099125000,10.9412466100,10.6670728500,11.0440617700,6429673,-2.267400,0
2015-02-05,10.6413690600,10.7955918000,10.5985294100,10.8812711000,6600575,-0.640000,0
2015-02-06,10.3500594400,10.6413690600,10.2815160000,10.6585049200,6864370,-2.737500,0
2015-02-09,10.3414915100,10.2815160000,10.2815160000,10.4528746000,2574652,-0.082800,0
2015-02-10,10.4614425300,10.3843311600,10.3414915100,10.5042821800,2860910,1.159900,0
2015-02-11,10.7441842200,10.5214180400,10.4528746000,10.8298635200,4598382,2.702700,0
2015-02-12,10.7784559400,10.7527521500,10.6670728500,10.8298635200,3018534,0.319000,0
2015-02-13,10.7613200800,10.8298635200,10.7184804300,10.9326786800,6371997,-0.159000,0
2015-02-16,10.8384314500,10.7356162900,10.7013445700,10.8641352400,5639014,0.716600,0
2015-02-17,10.9669504000,10.8469993800,10.7356162900,11.0526297000,8743485,1.185800,0
2015-02-25,10.8727031700,10.9583824700,10.7955918000,10.9669504000,4107899,-0.859400,0
2015-02-26,10.8898390300,10.8041597300,10.7013445700,10.9155428200,6070937,0.157600,0
2015-02-27,11.4124827600,10.8727031700,10.8212955900,11.4810262000,15189091,4.799400,0
2015-03-02,11.4124827600,11.4638903400,11.2753958800,11.4810262000,8489327,0.000000,0
2015-03-03,11.2239883000,11.3610751800,11.2154203700,11.5410017100,9316255,-1.651600,0
2015-03-04,11.2839638100,11.2239883000,11.1383090000,11.3010996700,11541594,0.534300,0
2015-03-05,11.4724582700,11.2753958800,11.2239883000,11.5324337800,8537989,1.670500,0
2015-03-06,11.3353713900,11.4895941300,11.1897165800,11.6181130800,9142168,-1.194900,0
2015-03-09,11.6866565200,11.2839638100,11.2582600200,11.8151754700,8445296,3.099000,0
2015-03-10,11.9094227000,11.6780885900,11.6095451500,11.9779661400,9341078,1.906200,0
2015-03-11,11.8323113300,11.8922868400,11.7723358200,12.0293737200,7186573,-0.647500,0
2015-03-12,11.8151754700,11.8665830500,11.5667055000,11.9265585600,9870663,-0.144800,0
2015-03-13,11.7637678900,11.8237434000,11.6181130800,12.1578926700,14980566,-0.435100,0
2015-03-16,12.0550775100,11.8237434000,11.7723358200,12.1064850900,11152331,2.476300,0
2015-03-17,11.9865340700,12.0893492300,11.8237434000,12.1407568100,15511263,-0.568600,0
2015-03-18,11.9265585600,11.8066075400,11.6523848000,11.9436944200,21540449,-0.500400,0
2015-03-19,11.8151754700,11.9094227000,11.6952244500,11.9436944200,13680125,-0.933900,0
2015-03-20,11.8665830500,11.8237434000,11.7551999600,11.9094227000,12127436,0.435100,0
2015-03-23,12.2178681800,11.9522623500,11.9265585600,12.3206833400,20942755,2.960300,0
2015-03-24,12.2350040400,12.2864116200,11.8922868400,12.4320664300,18539911,0.140200,0
2015-03-25,12.1493247400,12.2521399000,11.9951020000,12.2778436900,15144482,-0.700300,0
2015-03-26,12.3292512700,12.1493247400,12.0379416500,12.3977947100,14250127,1.481000,0
2015-03-27,12.2350040400,12.3720909200,12.2007323200,12.5348815900,10604346,-0.764400,0
2015-03-30,12.2607078300,12.2350040400,12.1664606000,12.3378192000,15374190,0.210100,0
2015-03-31,12.0036699300,12.3121154100,11.9779661400,12.3720909200,23001334,-2.096400,0
2015-04-01,12.1835964600,12.0036699300,11.9351264900,12.2350040400,14356462,1.498900,0
2015-04-02,12.4663381500,12.2264361100,12.1407568100,12.5091778000,19689360,2.320700,0
2015-04-03,12.8347591400,12.3892267800,12.3206833400,12.8947346500,21904283,2.955300,0
2015-04-07,13.0575253200,12.8861667200,12.8861667200,13.2888594300,22454996,1.735600,0
2015-04-08,12.7405119100,13.0660932500,12.6462646800,13.1346366900,19713063,-2.427800,0
2015-04-09,12.4663381500,12.7233760500,12.1578926700,12.7233760500,14516863,-2.152000,0
2015-04-10,12.6805364000,12.3292512700,12.2949795500,12.7233760500,12097950,1.718200,0
2015-04-13,13.2374518500,12.7662157000,12.7490798400,13.2717235700,20214510,4.391900,0
2015-04-14,13.5544652600,13.1260687600,13.0232536000,13.7857993700,21917616,2.394800,0
