date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.5170334400,6.5070913600,6.2734524800,6.6015411200,3181097,0.691200,0
2015-01-06,6.8948324800,6.4822361600,6.4126416000,6.9395718400,5517072,5.797100,0
2015-01-07,6.7755275200,6.8600352000,6.7258171200,6.9395718400,2886970,-1.730400,0
2015-01-08,6.9544849600,6.7804985600,6.7357592000,7.0489347200,4034066,2.641200,0
2015-01-09,6.9097456000,7.0290505600,6.8600352000,7.1185292800,4095678,-0.643300,0
2015-01-12,6.8252379200,6.8600352000,6.7407302400,7.0489347200,2208696,-1.223000,0
2015-01-13,7.0389926400,6.8302089600,6.6164542400,7.0389926400,4573341,3.131800,0
2015-01-14,6.8550641600,6.9892822400,6.7804985600,7.0439636800,2765136,-2.613000,0
2015-01-15,6.8948324800,6.8600352000,6.8152958400,7.0588768000,2925870,0.580100,0
2015-01-16,7.1930948800,6.9097456000,6.8898614400,7.2328632000,4720204,4.325900,0
2015-01-19,7.1334424000,7.0389926400,6.9843112000,7.5062704000,6447362,-0.829300,0
2015-01-20,7.5211835200,7.1433844800,7.1334424000,7.5311256000,5412487,5.435500,0
2015-01-21,7.5808360000,7.5261545600,7.4068496000,7.8492721600,7876808,0.793100,0
2015-01-22,7.6504305600,7.5858070400,7.4366758400,7.6653436800,5138943,0.918000,0
2015-01-23,7.3770233600,7.6504305600,7.3372550400,7.6504305600,5090352,-3.573800,0
2015-01-26,7.5062704000,7.3919364800,7.3919364800,7.5510097600,3012061,1.752000,0
2015-01-27,7.5062704000,7.4963283200,7.3173708800,7.5261545600,4031585,0.000000,0
2015-01-28,7.6106622400,7.4963283200,7.3819944000,7.7051120000,5200919,1.390700,0
2015-01-29,7.3770233600,7.5311256000,7.3571392000,7.5957491200,3589889,-3.069900,0
2015-01-30,7.1632686400,7.4267337600,7.1632686400,7.4764441600,2705900,-2.897600,0
2015-02-02,7.0787609600,7.0737899200,7.0091664000,7.2527473600,2266180,-1.179700,0
2015-02-03,7.4466179200,7.1732107200,7.0986451200,7.4963283200,4444203,5.196600,0
2015-02-04,7.5460387200,7.4565600000,7.3571392000,7.6653436800,5577773,1.335100,0
2015-02-05,8.3016368000,7.5460387200,7.4267337600,8.3016368000,15180857,10.013200,0
2015-02-06,8.0978241600,8.3264920000,7.9238377600,8.4507680000,16044267,-2.455100,0
2015-02-09,7.6802568000,8.0332006400,7.5957491200,8.2121580800,9442839,-5.156500,0
2015-02-10,8.1027952000,7.6056912000,7.5311256000,8.1027952000,7282769,5.501600,0
2015-02-11,8.0431427200,7.9536640000,7.9437219200,8.2867236800,7347628,-0.736200,0
2015-02-12,7.9984033600,8.0878820800,7.9685771200,8.2370132800,6594794,-0.556200,0
2015-02-13,8.1624476800,8.0332006400,8.0083454400,8.2320422400,7746880,2.051000,0
2015-02-16,8.5651019200,8.2618684800,8.2519264000,8.6346964800,12727581,4.933000,0
2015-02-17,8.3662603200,8.5651019200,8.2916947200,8.5700729600,6753033,-2.321500,0
2015-02-25,8.1624476800,8.3662603200,8.1425635200,8.4905363200,6414588,-2.436100,0
2015-02-26,8.0878820800,8.2071870400,7.8542432000,8.2519264000,5910706,-0.913500,0
2015-02-27,8.3662603200,8.1027952000,8.0481137600,8.4259128000,7511730,3.441900,0
2015-03-02,8.4955073600,8.3563182400,8.2519264000,8.5452177600,8624121,1.544900,0
2015-03-03,8.1226793600,8.4855652800,8.1077662400,8.4855652800,8002119,-4.388500,0
2015-03-04,8.5452177600,8.1226793600,8.1027952000,8.5452177600,11001370,5.202000,0
2015-03-05,8.4557390400,8.5253336000,8.3215209600,8.5352756800,8146768,-1.047100,0
2015-03-06,8.1425635200,8.4656811200,8.1027952000,8.5352756800,7581978,-3.703700,0
2015-03-09,8.5501888000,8.1027952000,7.9586350400,8.6993200000,14041167,5.006100,0
2015-03-10,8.7440593600,8.5253336000,8.4656811200,8.8882195200,13918188,2.267400,0
2015-03-11,8.6446385600,8.6844068800,8.4955073600,8.7937697600,8535619,-1.137000,0
2015-03-12,8.4855652800,8.6446385600,8.3264920000,8.7987408000,8660861,-1.840100,0
2015-03-13,8.9329588800,8.4557390400,8.3662603200,9.0970032000,14620590,5.272400,0
2015-03-16,9.1765398400,8.9329588800,8.8782774400,9.2312212800,16856365,2.726800,0
2015-03-17,9.0721480000,9.1467136000,8.9379299200,9.3455552000,16457789,-1.137600,0
2015-03-18,9.3405841600,8.9776982400,8.9776982400,9.4400049600,13821239,2.958900,0
2015-03-19,9.3952656000,9.2361923200,9.1417425600,9.5195416000,12204423,0.585400,0
2015-03-20,9.6438176000,9.3207000000,9.2809316800,9.8327171200,16001211,2.645500,0
2015-03-23,10.0166456000,9.6438176000,9.5443968000,10.0315587200,18600926,3.866000,0
2015-03-24,10.1956030400,10.0912112000,9.3554972800,10.3248500800,25706658,1.786600,0
2015-03-25,10.2353713600,10.0464718400,9.8227750400,10.4391840000,21110652,0.390100,0
2015-03-26,9.4350339200,10.1608057600,9.3455552000,10.1608057600,18540205,-7.819300,0
2015-03-27,9.4797732800,9.2958448000,9.2958448000,9.5891361600,7945351,0.474200,0
2015-03-30,9.2113371200,9.4797732800,9.1318004800,9.5692520000,14076793,-2.831700,0
2015-03-31,9.4052076800,9.1964240000,9.1516846400,9.5344547200,10200578,2.104700,0
2015-04-01,9.6537596800,9.3952656000,9.3455552000,9.6686728000,11518283,2.642700,0
2015-04-02,9.8277460800,9.6885569600,9.5493678400,9.8327171200,13841936,1.802300,0
2015-04-03,9.8774564800,9.6537596800,9.6537596800,9.9917904000,13128811,0.505800,0
2015-04-07,10.4342129600,9.9221958400,9.9221958400,10.6231124800,22370547,5.636600,0
2015-04-08,10.1011532800,10.3646184000,9.7929488000,10.5783731200,16121419,-3.192000,0
2015-04-09,9.8675144000,9.9917904000,9.1467136000,10.0067035200,11715170,-2.313000,0
2015-04-10,9.8625433600,9.6487886400,9.6487886400,10.0663560000,11190376,-0.050400,0
2015-04-13,9.8178040000,9.8724854400,9.5195416000,9.9967614400,11614087,-0.453600,0
2015-04-14,9.9371089600,9.7929488000,9.6984990400,10.0216166400,11274062,1.215200,0
2015-04-15,8.9429009600,9.9719062400,8.9429009600,9.9719062400,13610280,-10.005000,0
2015-04-16,8.9279878400,8.7440593600,8.4507680000,9.0820900800,9180071,-0.166800,0
2015-04-17,9.0174665600,8.9279878400,8.7341172800,9.0970032000,9322035,1.002200,0
2015-04-20,8.8832484800,9.0075244800,8.8136539200,9.1815108800,7985068,-1.488400,0
2015-04-21,9.3803524800,8.8385091200,8.7987408000,9.4400049600,9804583,5.596000,0
2015-04-22,9.4549180800,9.4002366400,9.3554972800,9.5543388800,8834613,0.794900,0
2015-04-23,9.5443968000,9.4598891200,9.4052076800,9.7332963200,9397002,0.946400,0
2015-04-24,9.2212792000,9.3952656000,9.0224376000,9.5145705600,9163864,-3.385400,0
2015-04-27,9.0920321600,9.2212792000,9.0522638400,9.4101787200,8075527,-1.401600,0
2015-04-28,8.6446385600,9.1019742400,8.4557390400,9.1566556800,11307720,-4.920700,0
2015-04-29,9.2262502400,8.6496096000,8.5601308800,9.3356131200,10653759,6.728000,0
2015-04-30,9.1069452800,9.3008158400,9.0522638400,9.3803524800,8977196,-1.293100,0
2015-05-04,9.6637017600,9.0870611200,8.9031326400,9.8923696000,13272879,6.113500,0
2015-05-05,9.7233542400,9.5443968000,9.5344547200,10.0912112000,15588939,0.617300,0
2015-05-06,9.5493678400,9.7929488000,9.5493678400,10.2005740800,14091749,-1.789400,0
2015-05-07,9.6040492800,9.4946864000,9.3803524800,9.7233542400,8825516,0.572600,0
2015-05-08,10.5634600000,9.7631225600,9.6935280000,10.5634600000,18177602,9.989600,0
2015-05-11,11.2096952000,10.9213748800,10.7821857600,11.4035657600,21257957,6.117600,0
2015-05-12,11.4980155200,11.1748979200,10.8617224000,11.5676100800,17340357,2.572100,0
2015-05-13,11.5328128000,11.1351296000,10.9412590400,11.9652932800,15291568,0.302600,0
2015-05-14,12.6860940800,11.5129286400,11.4831024000,12.6860940800,12524968,10.000000,0
2015-05-15,12.8103700800,12.5369628800,12.0498009600,13.2478216000,16011830,0.979600,0
2015-05-18,12.9247040000,12.6761520000,12.5618180800,13.3174161600,11674992,0.892500,0
2015-05-19,12.8501384000,12.9097908800,12.4723393600,13.1185745600,9293873,-0.576900,0
2015-05-20,12.5021656000,12.9744144000,12.4872524800,13.8592595200,12917744,-2.707900,0
2015-05-21,13.7548676800,12.5121076800,12.4822814400,13.7548676800,16191282,10.019900,0
2015-05-22,14.1674640000,13.8741726400,13.4317500800,14.7938150400,16764681,2.999600,0
2015-05-25,15.4997027200,13.6753310400,13.2726768000,15.5842104000,18297112,9.403500,0
2015-05-26,16.7325206400,15.5394710400,15.5096448000,17.0506672000,17596251,7.953800,0
2015-05-27,16.8021152000,16.6181867200,16.1558800000,17.4732056000,14454668,0.415900,0
2015-05-28,15.1417878400,16.5336790400,15.1219036800,16.8965649600,12067562,-9.881700,0
2015-05-29,16.1359958400,14.8832937600,13.6703600000,16.5287080000,13753421,6.566000,0
2015-06-01,17.6024526400,16.6529840000,16.1359958400,17.7118155200,11911253,9.088100,0
2015-06-02,19.3622008000,17.7466128000,17.6123947200,19.3622008000,10221662,9.997200,0
2015-06-03,19.6356080000,20.0332912000,17.6471920000,20.5303952000,16501493,1.412100,0
2015-06-04,18.8949230400,19.3423166400,17.6969024000,19.3870560000,9939702,-3.772200,0
2015-06-05,18.2685720000,19.5063609600,17.8708888000,19.5063609600,9502744,-3.314900,0
2015-06-08,16.5883604800,18.2934272000,16.4442003200,18.3481086400,11502881,-9.197300,0
2015-06-09,16.8617676800,16.4193451200,16.1956483200,17.3439585600,8263469,1.648200,0
2015-06-10,17.8633380000,16.8418640000,16.4980508000,18.2220996000,8700168,5.939700,0
2015-06-11,17.9380800000,17.8683208000,17.2803504000,17.9380800000,6626217,0.418400,0
2015-06-12,17.8184928000,17.8384240000,17.5892840000,18.1971856000,6348506,-0.666700,0
