date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.1028419200,6.8507577600,6.8507577600,7.1510344800,6408268,3.792000,0
2015-01-06,7.2770765600,7.0546493600,7.0249924000,7.3475118400,7584233,2.453000,0
2015-01-07,7.2140555200,7.2956121600,7.1769843200,7.3030264000,4021007,-0.866000,0
2015-01-08,7.2029341600,7.1992270400,7.1806914400,7.3363904800,4078726,-0.154200,0
2015-01-09,7.0694778400,7.2103484000,7.0620636000,7.3363904800,4035967,-1.852800,0
2015-01-12,7.0731849600,7.0657707200,6.9174859200,7.1399131200,4200438,0.052400,0
2015-01-13,7.1732772000,7.1102561600,7.0324066400,7.2251768800,2874434,1.415100,0
2015-01-14,7.2622480800,7.1769843200,7.1028419200,7.2659552000,3806400,1.240300,0
2015-01-15,7.3215620000,7.2474196000,7.2140555200,7.3994115200,5822520,0.816700,0
2015-01-16,7.3697545600,7.3252691200,7.2325911200,7.3919972800,4229206,0.658200,0
2015-01-19,6.9916283200,7.1473273600,6.9323144000,7.3400976000,7087981,-5.130800,0
2015-01-20,7.1473273600,7.0435280000,7.0064568000,7.1584487200,4361760,2.226900,0
2015-01-21,7.4772610400,7.1547416000,7.1473273600,7.4883824000,9597953,4.616200,0
2015-01-22,7.4624325600,7.4698468000,7.3734616800,7.4809681600,5433375,-0.198300,0
2015-01-23,7.5476963200,7.4624325600,7.3734616800,7.6514956800,9663618,1.142600,0
2015-01-26,7.8739228800,7.5625248000,7.4550183200,7.9628937600,11333502,4.322200,0
2015-01-27,7.8776300000,7.8405588000,7.7441736800,8.0704002400,10225390,0.047100,0
2015-01-28,7.8071947200,7.9035798400,7.7552950400,7.9147012000,5184891,-0.894100,0
2015-01-29,7.6700312800,7.7812448800,7.6440814400,7.7812448800,6710893,-1.756900,0
2015-01-30,7.8998727200,7.6589099200,7.6329600800,8.0704002400,11039695,2.996600,0
2015-02-02,7.6922740000,7.8146089600,7.6663241600,7.9480652800,6387003,-2.627900,0
2015-02-03,7.7071024800,7.6811526400,7.5069180000,7.7515879200,7243881,0.192800,0
2015-02-04,7.5254536000,7.6737384000,7.5180393600,7.7627092800,5216517,-2.356900,0
2015-02-05,7.5884746400,7.5921817600,7.4846752800,7.7256380800,6483168,0.837400,0
2015-02-06,7.4142400000,7.5551105600,7.3697545600,7.6366672000,4378047,-2.296000,0
2015-02-09,7.4105328800,7.3771688000,7.3400976000,7.4698468000,2624283,-0.050000,0
2015-02-10,7.4883824000,7.3808759200,7.3067335200,7.4920895200,2995049,1.050500,0
2015-02-11,7.4290684800,7.4920895200,7.4105328800,7.5588176800,3618212,-0.792100,0
2015-02-12,7.4661396800,7.4883824000,7.3512189600,7.4883824000,3256497,0.499000,0
2015-02-13,7.6366672000,7.4883824000,7.4883824000,7.6737384000,6047172,2.284000,0
2015-02-16,7.7515879200,7.6552028000,7.5736461600,7.7849520000,4629457,1.504900,0
2015-02-17,7.6292529600,7.7404665600,7.6218387200,7.7812448800,4862767,-1.578200,0
2015-02-25,7.5773532800,7.6403743200,7.5662319200,7.6848597600,3301124,-0.680300,0
2015-02-26,7.7182238400,7.5699390400,7.5328678400,7.7404665600,4450008,1.859100,0
2015-02-27,7.7182238400,7.7145167200,7.6477885600,7.7701235200,4343393,0.000000,0
2015-03-02,7.7515879200,7.7849520000,7.6181316000,7.7849520000,4973626,0.432300,0
2015-03-03,7.6218387200,7.7515879200,7.5847675200,7.7515879200,6055101,-1.673800,0
2015-03-04,7.8109018400,7.5995960000,7.5625248000,7.8183160800,7211510,2.480500,0
2015-03-05,8.3187772800,7.7849520000,7.7515879200,8.5449116000,18224752,6.502100,0
2015-03-06,8.4299908800,8.3595556000,8.2891203200,8.6338824800,14231393,1.336900,0
2015-03-09,8.6598323200,8.5226688800,8.3632627200,8.6672465600,10261789,2.726500,0
2015-03-10,8.6783679200,8.6338824800,8.5189617600,8.8229456000,9907940,0.214000,0
2015-03-11,8.9638161600,8.6783679200,8.5486187200,9.0416656800,10835446,3.289200,0
2015-03-12,8.8563096800,8.8970880000,8.7117320000,9.1158080800,8496785,-1.199300,0
2015-03-13,8.7525103200,8.8044100000,8.5931041600,8.9341592000,8369580,-1.172000,0
2015-03-16,8.9267449600,8.7858744000,8.7228533600,8.9786446400,12072127,1.990700,0
2015-03-17,8.8377740800,8.9786446400,8.7376818400,8.9786446400,10935782,-0.996700,0
2015-03-18,9.1973647200,8.8377740800,8.7636316800,9.2455572800,11098785,4.068800,0
2015-03-19,9.1714148800,9.1195152000,9.0564941600,9.2492644000,8492947,-0.282100,0
2015-03-20,9.1046867200,9.2084860800,9.0824440000,9.4012563200,7783471,-0.727600,0
2015-03-23,9.1454650400,9.0824440000,8.9971802400,9.1862433600,10164157,0.447900,0
2015-03-24,9.0379585600,9.1195152000,8.8414812000,9.3419424000,9961539,-1.175500,0
2015-03-25,8.9823517600,9.0083016000,8.8451883200,9.0787368800,9101762,-0.615300,0
2015-03-26,9.1009796000,8.9415734400,8.7488032000,9.1751220000,9384588,1.320700,0
2015-03-27,9.3159925600,9.0787368800,9.0083016000,9.3419424000,9189885,2.362500,0
2015-03-30,9.1158080800,9.2084860800,8.9749375200,9.2678000000,11983096,-2.148800,0
2015-03-31,9.1306365600,9.1195152000,9.0564941600,9.2678000000,7663866,0.162700,0
2015-04-01,9.7274828800,9.1751220000,9.1380508000,9.7571398400,12417138,6.536700,0
2015-04-02,9.8090395200,9.7311900000,9.5866123200,10.1204376000,11559096,0.838400,0
2015-04-03,9.7571398400,9.7423113600,9.6422191200,9.8905961600,7155259,-0.529100,0
2015-04-07,9.7830896800,9.8238680000,9.6829974400,9.8831819200,8635779,0.266000,0
2015-04-08,9.5421268800,9.8127466400,9.5013485600,9.8609392000,9521605,-2.463100,0
2015-04-09,9.0972724800,9.5087628000,8.8970880000,9.5235912800,11420214,-4.662000,0
2015-04-10,9.3011640800,9.0898582400,9.0824440000,9.3938420800,7644594,2.241200,0
2015-04-13,9.6088550400,9.3641851200,9.2196074400,9.6533404800,9437834,3.308100,0
2015-04-14,9.4531560000,9.5866123200,9.4160848000,9.7682612000,9351636,-1.620400,0
2015-04-15,9.0713226400,9.4568631200,9.0490799200,9.4902272000,6840858,-4.039200,0
2015-04-16,9.2084860800,8.9082093600,8.8303598400,9.3048712000,5224422,1.512100,0
2015-04-17,9.2603857600,9.2529715200,9.2233145600,9.4568631200,7550844,0.563600,0
2015-04-20,9.6348048800,9.3196996800,9.2233145600,9.7386042400,12401354,4.043200,0
2015-04-21,9.8275751200,9.6385120000,9.5680767200,9.8720605600,9588656,2.000800,0
2015-04-22,9.8498178400,9.8424036000,9.7608469600,9.9758599200,10191674,0.226300,0
2015-04-23,9.8127466400,9.8535249600,9.6978259200,9.9239602400,8191999,-0.376400,0
2015-04-24,10.0574165600,9.6385120000,9.4902272000,10.3873502400,12182152,2.493400,0
2015-04-27,9.9906884000,10.0796592800,9.8609392000,10.2094084800,10965297,-0.663500,0
2015-04-28,9.5829052000,9.9981026400,9.5680767200,10.0388809600,9891423,-4.081600,0
2015-04-29,9.6792903200,9.4828129600,9.4716916000,9.7089472800,4820186,1.005800,0
2015-04-30,9.5384197600,9.6829974400,9.5310055200,9.7719683200,4934954,-1.455400,0
