date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.5983611400,4.4850545000,4.4850545000,4.6266878000,65170958,2.526300,0
2015-01-06,4.7116677800,4.5983611400,4.5322656000,4.8344166400,88918036,2.464100,0
2015-01-07,4.7777633200,4.6738989000,4.5983611400,4.7966477600,66833832,1.402800,0
2015-01-08,4.9477232800,4.7022255600,4.6361300200,5.1460099000,174990504,3.557300,0
2015-01-09,4.8910699600,4.8627433000,4.8155322000,5.1365676800,164811310,-1.145000,0
2015-01-12,4.6078033600,4.7966477600,4.5700344800,4.8060899800,91428627,-5.791500,0
2015-01-13,4.5794767000,4.5889189200,4.5228233800,4.6927833400,51581343,-0.614800,0
2015-01-14,4.4850545000,4.5794767000,4.4378434000,4.6078033600,49484397,-2.061900,0
2015-01-15,4.5983611400,4.4850545000,4.4378434000,4.6644566800,43997350,2.526300,0
2015-01-16,4.5700344800,4.5889189200,4.5133811600,4.5889189200,45648086,-0.616000,0
2015-01-19,4.2489990000,4.4472856200,4.1262501400,4.5322656000,74479426,-7.024800,0
2015-01-20,4.4472856200,4.2489990000,4.2489990000,4.4850545000,58400200,4.666700,0
2015-01-21,4.5417078200,4.4472856200,4.3906323000,4.5417078200,59692299,2.123100,0
2015-01-22,4.6078033600,4.5228233800,4.4850545000,4.6738989000,78114994,1.455300,0
2015-01-23,4.5889189200,4.6172455800,4.5511500400,4.6738989000,76498551,-0.409800,0
2015-01-26,4.6078033600,4.5700344800,4.5322656000,4.6172455800,47877114,0.411500,0
2015-01-27,4.7494366600,4.6266878000,4.4756122800,4.8721855200,125582280,3.073800,0
2015-01-28,4.7872055400,4.7022255600,4.6550144600,4.8533010800,118041986,0.795200,0
2015-01-29,4.6455722400,4.7305522200,4.6266878000,4.7872055400,69224262,-2.958600,0
2015-01-30,4.5417078200,4.6455722400,4.5322656000,4.7211100000,41690993,-2.235800,0
2015-02-02,4.4378434000,4.4944967200,4.4000745200,4.4944967200,38689272,-2.286900,0
2015-02-03,4.4944967200,4.4567278400,4.4284011800,4.5039389400,27887432,1.276600,0
2015-02-04,4.4661700600,4.4944967200,4.4567278400,4.5511500400,27648420,-0.630300,0
2015-02-05,4.4189589600,4.5605922600,4.4095167400,4.5605922600,28968288,-1.057100,0
2015-02-06,4.2962101000,4.3623056400,4.2584412200,4.4284011800,34304172,-2.777800,0
2015-02-09,4.2962101000,4.3056523200,4.2962101000,4.3717478600,21785023,0.000000,0
2015-02-10,4.3339789800,4.3150945400,4.2962101000,4.3528634200,20730404,0.879100,0
2015-02-11,4.3528634200,4.3434212000,4.3245367600,4.3623056400,18177994,0.435700,0
2015-02-12,4.3717478600,4.3528634200,4.2678834400,4.4378434000,30211875,0.433800,0
2015-02-13,4.4000745200,4.3528634200,4.3528634200,4.4284011800,29480992,0.647900,0
2015-02-16,4.4378434000,4.4000745200,4.4000745200,4.4661700600,23986918,0.858400,0
2015-02-17,4.5228233800,4.4567278400,4.4284011800,4.5322656000,34285948,1.914900,0
2015-02-25,4.5605922600,4.5322656000,4.4850545000,4.6361300200,46141803,0.835100,0
2015-02-26,4.7211100000,4.5794767000,4.5322656000,4.7211100000,77704857,3.519700,0
2015-02-27,4.7116677800,4.7399944400,4.6455722400,4.8060899800,96593276,-0.200000,0
2015-03-02,4.7305522200,4.7116677800,4.6361300200,4.7399944400,72475767,0.400800,0
2015-03-03,5.1365676800,4.6455722400,4.6455722400,5.2026632200,334833408,8.582800,0
2015-03-04,5.0232610400,4.9949343800,4.9382810600,5.1365676800,215500807,-2.205900,0
2015-03-05,4.8155322000,4.9760499400,4.7777633200,5.0893565800,150084468,-4.135300,0
2015-03-06,4.8060899800,4.8060899800,4.7777633200,4.8910699600,72171176,-0.196100,0
2015-03-09,4.8627433000,4.8155322000,4.7211100000,4.8721855200,65063576,1.178800,0
2015-03-10,4.9193966200,4.9193966200,4.8438588600,5.0421454800,85904239,1.165000,0
2015-03-11,4.8155322000,4.8910699600,4.7966477600,4.9571655000,69670320,-2.111300,0
2015-03-12,4.8344166400,4.8155322000,4.7494366600,4.8533010800,55182580,0.392200,0
2015-03-13,4.8721855200,4.8249744200,4.7966477600,4.9477232800,57290817,0.781200,0
2015-03-16,4.9382810600,4.8910699600,4.8533010800,4.9571655000,86448253,1.356600,0
2015-03-17,5.0704721400,4.9477232800,4.9193966200,5.1837787800,164408747,2.676900,0
2015-03-18,5.3631809600,5.0987988000,5.0138188200,5.4764876000,255965611,5.772800,0
2015-03-19,5.3159698600,5.2687587600,5.2121054400,5.5142564800,224068436,-0.880300,0
2015-03-20,5.2593165400,5.2876432000,5.2215476600,5.3348543000,119233223,-1.065700,0
2015-03-23,5.2593165400,5.0043766000,5.0043766000,5.3348543000,266380732,0.000000,0
2015-03-24,5.4481609400,5.1932210000,5.0515877000,5.5142564800,305830464,3.590700,0
2015-03-25,5.3726231800,5.4387187200,5.3254120800,5.6086786800,225412333,-1.386500,0
2015-03-26,5.2498743200,5.3442965200,5.1932210000,5.3820654000,113848316,-2.284700,0
2015-03-27,5.2687587600,5.2215476600,5.2215476600,5.3820654000,79292536,0.359700,0
