date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.1546895200,6.0861348100,6.0328144800,6.1623067100,2812222,0.748100,0
2015-01-06,6.2765645600,6.1623067100,6.1013691900,6.3298848900,5406531,1.980200,0
2015-01-07,6.2156270400,6.2994161300,6.1546895200,6.2994161300,3801965,-0.970900,0
2015-01-08,6.2080098500,6.1927754700,6.1699239000,6.2689473700,2929565,-0.122600,0
2015-01-09,6.2232442300,6.2080098500,6.1851582800,6.3755880300,5285576,0.245400,0
2015-01-12,6.1089863800,6.2156270400,6.0709004300,6.2689473700,2877139,-1.836000,0
2015-01-13,6.2994161300,6.0937520000,6.0785176200,6.3527364600,4806081,3.117200,0
2015-01-14,6.3375020800,6.2994161300,6.2841817500,6.4746115000,4231516,0.604600,0
2015-01-15,6.3679708400,6.3375020800,6.2689473700,6.4517599300,3381665,0.480800,0
2015-01-16,6.3527364600,6.3832052200,6.2841817500,6.4212911700,4023514,-0.239200,0
2015-01-19,6.1470723300,6.2308614200,6.1013691900,6.5050802600,7144536,-3.237400,0
2015-01-20,6.5431662100,6.1851582800,6.1851582800,6.5660177800,10036986,6.443600,0
2015-01-21,6.6726584400,6.5355490200,6.4746115000,6.7945334800,10902071,1.979000,0
2015-01-22,6.9316429000,6.6421896800,6.6193381100,6.9773460400,14382485,3.881300,0
2015-01-23,6.8250022400,6.9316429000,6.8021506700,6.9773460400,7810408,-1.538500,0
2015-01-26,7.1449242200,6.8630881900,6.8630881900,7.2210961200,13763271,4.687500,0
2015-01-27,7.2134789300,7.2210961200,7.1677757900,7.4191430600,16243177,0.959500,0
2015-01-28,7.4648462000,7.3125024000,7.3125024000,7.6171900000,16665051,3.484700,0
2015-01-29,8.0970729700,7.4648462000,7.3201195900,8.2113308200,29526487,8.469400,0
2015-01-30,8.0970729700,7.9980495000,7.9294947900,8.4474637100,25424905,0.000000,0
2015-02-02,8.0589870200,8.0666042100,7.7695338000,8.3255886700,17238448,-0.470400,0
2015-02-03,8.5693387500,8.0589870200,8.0361354500,8.7597685000,22870506,6.332700,0
2015-02-04,8.4322293300,8.5693387500,8.2875027200,8.6607450300,13211077,-1.600000,0
2015-02-05,8.0056666900,8.4322293300,7.9218776000,8.5084012300,19644062,-5.058700,0
2015-02-06,7.8076197500,8.0056666900,7.7314478500,8.1199245400,12100770,-2.473800,0
2015-02-09,7.7085962800,7.8685572700,7.7085962800,7.9599635500,7198800,-1.268300,0
2015-02-10,7.8914088400,7.7390650400,7.6552759500,7.8914088400,7210590,2.371500,0
2015-02-11,8.1732448700,7.8837916500,7.8457057000,8.2113308200,9801342,3.571400,0
2015-02-12,7.9980495000,8.1884792500,7.9523463600,8.2417995800,9132620,-2.143500,0
2015-02-13,8.0894557800,8.0894557800,7.9828151200,8.3789090000,12858915,1.142900,0
2015-02-16,8.6835966000,8.1732448700,8.0818385900,8.6835966000,16281772,7.344600,0
2015-02-17,8.5541043700,8.6455106500,8.4246121400,8.7445341200,9478041,-1.491200,0
2015-02-25,8.2798855300,8.5464871800,8.2798855300,8.5464871800,7340369,-3.205700,0
2015-02-26,8.3712918100,8.2189480100,8.1884792500,8.5084012300,8212925,1.104000,0
2015-02-27,8.3408230500,8.3712918100,8.3027371000,8.4322293300,6057196,-0.364000,0
2015-03-02,8.6150418900,8.3789090000,8.2265652000,8.6531278400,11884126,3.287700,0
2015-03-03,8.6302762700,8.5312528000,8.5007840400,8.9578154400,14839674,0.176800,0
2015-03-04,8.6988309800,8.6378934600,8.5541043700,8.8511747800,9722850,0.794400,0
2015-03-05,8.3789090000,8.6988309800,8.3179714800,8.7750028800,13743575,-3.677800,0
2015-03-06,8.0589870200,8.3560574300,7.9980495000,8.4474637100,12705644,-3.818200,0
2015-03-09,8.1351589200,8.0132838800,7.9218776000,8.2265652000,6729283,0.945200,0
2015-03-10,8.3255886700,8.1427761100,8.0742214000,8.3408230500,6873602,2.340800,0
2015-03-11,8.2722683400,8.3255886700,8.1960964400,8.3408230500,6791288,-0.640400,0
2015-03-12,8.0132838800,8.2494167700,7.9828151200,8.3408230500,10942269,-3.130700,0
2015-03-13,8.4398465200,8.0056666900,8.0056666900,8.5236356100,10213516,5.323200,0
2015-03-16,8.6302762700,8.4931668500,8.4779324700,8.7673856900,16082097,2.256300,0
2015-03-17,8.7978544500,8.7521513100,8.6912137900,8.9730498200,17015389,1.941800,0
2015-03-18,9.2777374200,8.8740263500,8.8740263500,9.2853546100,19727297,5.454500,0
2015-03-19,9.0873076700,9.2777374200,9.0187529600,9.3005889900,13636796,-2.052500,0
2015-03-20,9.2244170900,9.1101592400,9.1101592400,9.3386749400,12547899,1.508800,0
2015-03-23,9.3615265100,9.2548858500,9.2548858500,9.5062531200,14387366,1.486400,0
2015-03-24,9.1787139500,9.3691437000,8.8511747800,9.3919952700,17289904,-1.952800,0
2015-03-25,9.2777374200,9.1634795700,8.9501982500,9.3996124600,13741387,1.078800,0
2015-03-26,9.6890656800,9.2548858500,9.0568389100,9.7271516300,22687224,4.433500,0
2015-03-27,10.4203159200,9.9023470000,9.9023470000,10.5726597200,30113206,7.547200,0
2015-03-30,10.1232455100,10.3593784000,9.9937532800,10.3593784000,22483302,-2.850900,0
2015-03-31,10.2298861700,10.1689486500,9.9861360900,10.4279331100,21328794,1.053400,0
2015-04-01,10.6564488100,10.1994174100,10.1460970800,10.7173863300,20937429,4.169800,0
2015-04-02,10.7097691400,10.6716831900,10.4660190600,10.9078160800,18713027,0.500400,0
2015-04-03,10.7402379000,10.6488316200,10.5117222000,10.9611364100,17399421,0.284500,0
2015-04-07,10.8925817000,10.7707066600,10.6488316200,10.9535192200,18912116,1.418400,0
2015-04-08,10.4203159200,10.8849645100,10.3822299700,10.8849645100,22323443,-4.335700,0
2015-04-09,10.2832065000,10.4279331100,9.7271516300,10.4279331100,19398743,-1.315800,0
2015-04-10,10.6564488100,10.2527377400,10.1384798900,10.8544957500,16377023,3.629600,0
2015-04-13,10.7935582300,10.6716831900,10.5574253400,10.8925817000,16963253,1.286600,0
2015-04-14,10.5041050100,10.7707066600,10.3593784000,10.7707066600,17801789,-2.681700,0
2015-04-15,11.0982458300,10.4888706300,10.2070346000,11.2962927700,28468431,5.656300,0
2015-04-16,11.5095740900,10.6640660000,10.5878941000,11.6162147500,26464962,3.706200,0
2015-04-17,11.2582068200,11.6162147500,11.1210974000,11.6238319400,19988399,-2.184000,0
