date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.9752737500,3.9752737500,3.9752737500,3.9752737500,0,0.000000,0
2015-01-06,3.9752737500,3.9752737500,3.9752737500,3.9752737500,0,0.000000,0
2015-01-07,3.9752737500,3.9752737500,3.9752737500,3.9752737500,0,0.000000,0
2015-01-08,3.9752737500,3.9752737500,3.9752737500,3.9752737500,0,0.000000,0
2015-01-09,3.9752737500,3.9752737500,3.9752737500,3.9752737500,0,0.000000,0
2015-01-12,3.9752737500,3.9752737500,3.9752737500,3.9752737500,0,0.000000,0
2015-01-13,3.9752737500,3.9752737500,3.9752737500,3.9752737500,0,0.000000,0
2015-01-14,3.7954875000,3.5757487500,3.5757487500,3.9486387500,26371300,-4.522600,0
2015-01-15,3.6489950000,3.6223600000,3.6023837500,3.7422175000,10272123,-3.859600,0
2015-01-16,3.5624312500,3.6623125000,3.5091612500,3.6756300000,16381640,-2.372300,0
2015-01-19,3.2761050000,3.4891850000,3.2161762500,3.4891850000,17137945,-8.037400,0
2015-01-20,3.3293750000,3.2960812500,3.2694462500,3.3493512500,9031556,1.626000,0
2015-01-21,3.4359150000,3.3360337500,3.3093987500,3.4558912500,10411771,3.200000,0
2015-01-22,3.4492325000,3.4425737500,3.3826450000,3.4625500000,9388023,0.387600,0
2015-01-23,3.3826450000,3.4558912500,3.3626687500,3.4625500000,10806641,-1.930500,0
2015-01-26,3.4359150000,3.3826450000,3.3626687500,3.4425737500,8767726,1.574800,0
2015-01-27,3.5158200000,3.4425737500,3.4359150000,3.5357962500,13179562,2.325600,0
2015-01-28,3.5091612500,3.5224787500,3.4758675000,3.5424550000,5701210,-0.189400,0
2015-01-29,3.4359150000,3.4825262500,3.4159387500,3.4825262500,5334454,-2.087300,0
2015-01-30,3.4092800000,3.4359150000,3.3560100000,3.4558912500,5887011,-0.775200,0
2015-02-02,3.3560100000,3.3959625000,3.3493512500,3.4225975000,5442514,-1.562500,0
2015-02-03,3.3959625000,3.3626687500,3.3426925000,3.4026212500,4950863,1.190500,0
2015-02-04,3.3759862500,3.3959625000,3.3493512500,3.4225975000,5896294,-0.588200,0
2015-02-05,3.3693275000,3.4159387500,3.3693275000,3.4758675000,5225075,-0.197200,0
2015-02-06,3.3560100000,3.3893037500,3.3293750000,3.4492325000,8971352,-0.395300,0
2015-02-09,3.3293750000,3.3360337500,3.3160575000,3.3893037500,3549041,-0.793700,0
2015-02-10,3.3426925000,3.3360337500,3.3227162500,3.3759862500,3609813,0.400000,0
2015-02-11,3.3759862500,3.3560100000,3.3360337500,3.3959625000,3324825,0.996000,0
2015-02-12,3.3959625000,3.3759862500,3.3626687500,3.4092800000,4509152,0.591700,0
2015-02-13,3.5291375000,3.4359150000,3.4359150000,3.5824075000,14297235,3.921600,0
2015-02-16,3.5824075000,3.5291375000,3.4958437500,3.6356775000,9246107,1.509400,0
2015-02-17,3.5890662500,3.5757487500,3.5025025000,3.6090425000,7171828,0.185900,0
2015-02-25,3.5158200000,3.5890662500,3.4958437500,3.6023837500,7403787,-2.040800,0
2015-02-26,3.8687337500,3.5158200000,3.5158200000,3.8687337500,29375837,10.037900,0
2015-02-27,4.0285437500,3.8887100000,3.8088050000,4.0618375000,25320106,4.130800,0
2015-03-02,4.4347275000,4.0951312500,4.0951312500,4.4347275000,32150826,10.082600,0
2015-03-03,4.4613625000,4.5945375000,4.3947750000,4.6411487500,33492351,0.600600,0
2015-03-04,4.4347275000,4.4613625000,4.2948937500,4.5079737500,17591392,-0.597000,0
2015-03-05,4.5146325000,4.3947750000,4.2616000000,4.5212912500,21183822,1.801800,0
2015-03-06,4.3747987500,4.5279500000,4.3548225000,4.5279500000,11624108,-3.097300,0
2015-03-09,4.5412675000,4.3082112500,4.2749175000,4.5612437500,13223771,3.805200,0
2015-03-10,4.5279500000,4.5279500000,4.3681400000,4.5346087500,14721418,-0.293300,0
2015-03-11,4.6544662500,4.4946562500,4.4547037500,4.7809825000,17892432,2.794100,0
2015-03-12,5.0273562500,4.8608875000,4.8076175000,5.1205787500,27704697,8.011500,0
