date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.0004727500,4.9088890000,4.8392853500,5.0554230000,5648718,1.865700,0
2015-01-06,5.1579968000,4.9528492000,4.9528492000,5.1836402500,8727219,3.150200,0
2015-01-07,5.0920565000,5.1286900000,5.0480963000,5.1653235000,4354731,-1.278400,0
2015-01-08,5.0554230000,5.0920565000,5.0371062500,5.1396800500,3679720,-0.719400,0
2015-01-09,5.0590863500,5.0554230000,5.0077994500,5.1030465500,3750019,0.072500,0
2015-01-12,5.1653235000,5.0407696000,5.0114628000,5.2385905000,10660571,2.099900,0
2015-01-13,5.2239371000,5.1579968000,5.1067099000,5.2422538500,6525376,1.134800,0
2015-01-14,5.1506701000,5.2019570000,5.1030465500,5.2276004500,4106408,-1.402500,0
2015-01-15,5.1470067500,5.1360167000,5.1067099000,5.1616601500,3972904,-0.071100,0
2015-01-16,5.1763135500,5.1763135500,5.1213633000,5.2166104000,4498177,0.569400,0
2015-01-19,5.0920565000,5.0810664500,5.0224528500,5.3411643000,8159306,-1.627700,0
2015-01-20,5.3008674500,5.1213633000,5.0920565000,5.3045308000,7884832,4.100700,0
2015-01-21,5.4840349500,5.3118575000,5.2752240000,5.4840349500,10935133,3.455400,0
2015-01-22,5.4620548500,5.4583915000,5.3961145500,5.5279951500,7927537,-0.400800,0
2015-01-23,5.4986883500,5.4583915000,5.4217580000,5.6085888500,8063249,0.670700,0
2015-01-26,5.5389852000,5.4803716000,5.4474014500,5.5682920000,8643673,0.732800,0
2015-01-27,5.5902721000,5.6452223500,5.4876983000,5.7331427500,10475695,0.925900,0
2015-01-28,5.6488857000,5.5902721000,5.5682920000,5.7624495500,9205002,1.048500,0
2015-01-29,5.4290847000,5.5499752500,5.4254213500,5.5499752500,5963696,-3.891100,0
2015-01-30,5.4876983000,5.4583915000,5.3851245000,5.5609653000,5151928,1.079600,0
2015-02-02,5.5573019500,5.4583915000,5.3777978000,5.6781925000,7766696,1.268400,0
2015-02-03,5.6122522000,5.6049255000,5.4510648000,5.6525490500,5345538,0.988800,0
2015-02-04,5.4620548500,5.6085888500,5.4510648000,5.6085888500,5038761,-2.676200,0
2015-02-05,5.3777978000,5.4767082500,5.3777978000,5.5389852000,4204133,-1.542600,0
2015-02-06,5.3375009500,5.4217580000,5.3228475500,5.4620548500,3207618,-0.749300,0
2015-02-09,5.5133417500,5.3375009500,5.3338376000,5.5866087500,6213968,3.294400,0
2015-02-10,5.5133417500,5.5243318000,5.4400747500,5.5499752500,3099326,0.000000,0
2015-02-11,5.4986883500,5.5316585000,5.4767082500,5.6452223500,3760065,-0.265800,0
2015-02-12,5.6269056000,5.4767082500,5.4510648000,5.6305689500,5154913,2.331800,0
2015-02-13,5.6342323000,5.6269056000,5.5975988000,5.6781925000,5620656,0.130200,0
2015-02-16,5.6781925000,5.6195789000,5.5682920000,5.7404694500,4302899,0.780200,0
2015-02-17,5.6049255000,5.6855192000,5.5536386000,5.7038359500,5046010,-1.290300,0
2015-02-25,5.5499752500,5.5682920000,5.5206684500,5.6159155500,3233415,-0.980400,0
2015-02-26,5.5353218500,5.5499752500,5.4693815500,5.5682920000,4372093,-0.264000,0
2015-02-27,5.6415590000,5.5353218500,5.5023517000,5.6525490500,4600013,1.919300,0
2015-03-02,5.6598757500,5.6415590000,5.5792820500,5.6781925000,6171067,0.324700,0
2015-03-03,5.5243318000,5.6415590000,5.4950250000,5.6415590000,6437430,-2.394800,0
2015-03-04,5.6232422500,5.5133417500,5.4913616500,5.6415590000,7091101,1.790500,0
2015-03-05,5.7514595000,5.6195789000,5.5499752500,5.7880930000,11855402,2.280100,0
2015-03-06,5.5756187000,5.7221527000,5.5682920000,5.7477961500,5743978,-3.057300,0
2015-03-09,5.7587862000,5.5316585000,5.4950250000,5.8210631500,7222740,3.285200,0
2015-03-10,5.8613600000,5.7734396000,5.6818558500,5.9492804000,8859366,1.781200,0
2015-03-11,5.8943301500,5.8613600000,5.7990830500,5.9236369500,5639062,0.562500,0
2015-03-12,6.0774976500,5.8943301500,5.8576966500,6.4291792500,9984276,3.107500,0
2015-03-13,6.2313583500,6.0811610000,6.0262107500,6.3009620000,9095710,2.531600,0
2015-03-16,6.4841295000,6.2313583500,6.2276950000,6.5207630000,10902671,4.056400,0
2015-03-17,6.4804661500,6.4951195500,6.3009620000,6.5464064500,9612302,-0.056500,0
