date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.3811745500,5.3811745500,5.3811745500,5.3811745500,21200,10.008400,0
2015-01-06,5.9203248600,5.9203248600,5.9203248600,5.9203248600,24400,10.019200,0
2015-01-07,6.5131836300,6.5131836300,6.5131836300,6.5131836300,71200,10.014000,0
2015-01-08,7.1638822800,7.1638822800,7.1638822800,7.1638822800,289700,9.990500,0
2015-01-09,7.8806836500,7.8806836500,7.8806836500,7.8806836500,1374630,10.005800,0
2015-01-12,8.6697848700,7.8806836500,7.7050983000,8.6697848700,17831488,10.013100,0
2015-01-13,8.7772017900,8.2628400000,8.1595545000,9.5022660000,12304520,1.239000,0
2015-01-14,8.5995507300,8.5726965000,8.5313823000,9.2337237000,7775789,-2.024000,0
2015-01-15,9.1882780800,8.6759820000,8.6759820000,9.4588860900,9397937,6.846000,0
2015-01-16,9.5993543700,9.0932554200,9.0478098000,9.7893996900,8404355,4.473900,0
2015-01-19,9.0829268700,9.2543808000,8.8040560200,10.2831043800,8970546,-5.379800,0
2015-01-20,9.7728740100,9.1097811000,9.1097811000,9.7914654000,6268755,7.596100,0
2015-01-21,9.7976625300,9.8183196300,9.5022660000,10.2252645000,6194822,0.253600,0
2015-01-22,9.7294941000,9.6076172100,9.6076172100,9.9773793000,4057032,-0.695800,0
2015-01-23,9.6819827700,9.6489314100,9.2977607100,9.9732478800,5258373,-0.488300,0
2015-01-26,9.7398226500,9.5249888100,9.5249888100,9.9484593600,3464977,0.597400,0
2015-01-27,9.6757856400,9.6902456100,9.4547546700,9.9463936500,3208564,-0.657500,0
2015-01-28,10.6425379200,9.5848944000,9.5249888100,10.6425379200,4847797,9.991500,0
2015-01-29,10.5888294600,10.7292977400,10.3698642000,10.9338030300,6091792,-0.504700,0
2015-01-30,9.7356912300,10.4339012100,9.7150341300,10.5764352000,3247927,-8.057000,0
2015-02-02,8.7627418200,8.7627418200,8.7627418200,8.7627418200,606600,-9.993600,0
2015-02-03,9.4320318600,8.3991768600,8.3991768600,9.5952229500,8563471,7.637900,0
2015-02-04,9.0829268700,9.2130666000,9.0374812500,9.3741919800,5871261,-3.701300,0
2015-02-05,9.1345696200,9.1118468100,8.9445243000,9.7047055800,5493892,0.568600,0
2015-02-06,8.4673452900,9.0622697700,8.3661255000,9.0622697700,4593318,-7.304400,0
2015-02-09,8.0211519300,8.2834971000,7.9736406000,8.5726965000,2947783,-5.269600,0
2015-02-10,8.3599283700,8.0500718700,7.9116693000,8.3640597900,2314094,4.223500,0
2015-02-11,8.5148566200,8.2876285200,8.2793656800,8.6759820000,2656397,1.853200,0
2015-02-12,9.1862123700,8.5107252000,8.5045280700,9.3659291400,4935378,7.884500,0
2015-02-13,9.3845205300,9.2750379000,9.2233951500,9.5332516500,3922206,2.158800,0
2015-02-16,9.5002002900,9.3163521000,9.0725983200,9.6799170600,3622051,1.232700,0
2015-02-17,9.3370092000,9.5125945500,9.2461179600,9.5890258200,2265291,-1.717800,0
2015-02-25,9.0808611600,9.2853664500,8.9713785300,9.4506232500,1831553,-2.743400,0
2015-02-26,9.1841466600,9.0808611600,9.0064956000,9.2647093500,1462207,1.137400,0
2015-02-27,9.3018921300,9.1862123700,9.0581383500,9.3886519500,1844147,1.282100,0
2015-03-02,9.5910915300,9.2833007400,9.2130666000,9.6675228000,2733720,3.109000,0
2015-03-03,9.1717524000,9.5208573900,9.1180439400,9.5208573900,2912307,-4.372200,0
2015-03-04,9.3039578400,9.0891240000,9.0581383500,9.3432063300,1855643,1.441400,0
2015-03-05,9.4526889600,9.2543808000,9.1572924300,9.4857403200,2378462,1.598600,0
2015-03-06,9.1015182600,9.4010462100,9.0870582900,9.4712803500,1742454,-3.715000,0
2015-03-09,8.9734442400,8.9238672000,8.7255590400,9.0622697700,1405295,-1.407200,0
2015-03-10,9.2688407700,8.9734442400,8.9734442400,9.3370092000,1596896,3.291900,0
