date,close,open,low,high,volume,pctChg,isST
2015-01-05,15.7100000000,15.7100000000,15.7100000000,15.7100000000,0,0.000000,0
2015-01-06,15.7100000000,15.7100000000,15.7100000000,15.7100000000,0,0.000000,0
2015-01-07,15.7100000000,15.7100000000,15.7100000000,15.7100000000,0,0.000000,0
2015-01-08,15.7100000000,15.7100000000,15.7100000000,15.7100000000,0,0.000000,0
2015-01-09,15.7100000000,15.7100000000,15.7100000000,15.7100000000,0,0.000000,0
2015-01-12,14.6100000000,14.1400000000,14.1400000000,15.4900000000,11350620,-7.001900,0
2015-01-13,14.3900000000,14.2000000000,13.9900000000,14.4600000000,7507364,-1.505800,0
2015-01-14,14.2400000000,14.3400000000,14.0100000000,14.4600000000,4096590,-1.042400,0
2015-01-15,14.2300000000,14.2800000000,14.1000000000,14.3200000000,3816787,-0.070200,0
2015-01-16,14.2700000000,14.2400000000,14.1400000000,14.3900000000,4341741,0.281100,0
2015-01-19,13.5800000000,14.1800000000,13.3500000000,14.1800000000,4609526,-4.835300,0
2015-01-20,13.9200000000,13.7200000000,13.6100000000,14.1000000000,3185004,2.503700,0
2015-01-21,14.3200000000,13.9500000000,13.9000000000,14.3800000000,4847951,2.873600,0
2015-01-22,15.7500000000,14.3700000000,14.3200000000,15.7500000000,7992383,9.986000,0
2015-01-23,15.3400000000,15.7800000000,15.3300000000,15.9600000000,6202089,-2.603200,0
2015-01-26,15.4100000000,15.2600000000,15.0500000000,15.4900000000,3704329,0.456300,0
2015-01-27,15.6500000000,15.3600000000,15.1100000000,15.6600000000,4421710,1.557400,0
2015-01-28,15.4400000000,15.5000000000,15.3900000000,15.9300000000,4539341,-1.341900,0
2015-01-29,15.4400000000,15.3000000000,15.1100000000,15.5900000000,2502258,0.000000,0
2015-01-30,15.1400000000,15.4900000000,14.8300000000,15.5500000000,2119700,-1.943000,0
2015-02-02,14.7000000000,14.7900000000,14.4000000000,14.8100000000,2167041,-2.906200,0
2015-02-03,14.9100000000,14.7500000000,14.4200000000,14.9500000000,2882202,1.428600,0
2015-02-04,14.6700000000,14.7900000000,14.6200000000,15.1300000000,2760503,-1.609700,0
2015-02-05,14.3100000000,14.8100000000,14.2200000000,14.9300000000,1957256,-2.454000,0
2015-02-06,14.0300000000,14.4800000000,13.7900000000,14.4800000000,1954503,-1.956700,0
2015-02-09,13.8000000000,14.1400000000,13.6100000000,14.1400000000,1642171,-1.639300,0
2015-02-10,14.1900000000,13.8000000000,13.7000000000,14.2100000000,1898132,2.826100,0
2015-02-11,14.3200000000,14.2100000000,14.0800000000,14.3500000000,1334330,0.916100,0
2015-02-12,14.4200000000,14.3200000000,14.1900000000,14.4800000000,1879743,0.698300,0
2015-02-13,14.6000000000,14.4200000000,14.3700000000,14.8000000000,2412550,1.248300,0
2015-02-16,14.7300000000,14.7500000000,14.5200000000,14.8300000000,1713047,0.890400,0
2015-02-17,14.8000000000,14.7300000000,14.6000000000,14.8600000000,1702665,0.475200,0
2015-02-25,15.1100000000,14.8500000000,14.7500000000,15.1200000000,2543765,2.094600,0
2015-02-26,14.9300000000,15.0400000000,14.8100000000,15.1700000000,2010413,-1.191300,0
2015-02-27,15.2400000000,14.9700000000,14.9200000000,15.4300000000,3222844,2.076400,0
2015-03-02,15.6500000000,15.3000000000,15.2100000000,15.6600000000,3698078,2.690300,0
2015-03-03,15.2200000000,15.7800000000,15.1300000000,15.7800000000,4313895,-2.747600,0
2015-03-04,15.4100000000,15.3300000000,15.2000000000,15.5300000000,2984457,1.248400,0
2015-03-05,15.8200000000,15.4000000000,15.2000000000,15.8500000000,4835524,2.660600,0
2015-03-06,17.0900000000,15.9500000000,15.9500000000,17.4000000000,9198549,8.027800,0
2015-03-09,17.7000000000,16.9200000000,16.3300000000,17.9900000000,6584970,3.569300,0
2015-03-10,17.5200000000,17.7000000000,17.3100000000,18.2700000000,5119301,-1.017000,0
2015-03-11,17.5700000000,17.4000000000,17.0300000000,17.7000000000,3876223,0.285400,0
2015-03-12,17.3200000000,17.3800000000,17.0500000000,17.6200000000,3152234,-1.422900,0
2015-03-13,17.3300000000,17.2400000000,16.7000000000,17.4000000000,4187556,0.057700,0
2015-03-16,17.6400000000,17.3500000000,17.3400000000,17.8000000000,3486429,1.788800,0
2015-03-17,18.5200000000,17.5500000000,17.3600000000,18.6200000000,6027493,4.988700,0
2015-03-18,18.4400000000,18.3500000000,18.1800000000,18.9000000000,4417739,-0.432000,0
2015-03-19,18.3600000000,18.5000000000,18.1400000000,18.5000000000,3502616,-0.433800,0
2015-03-20,18.3000000000,18.3600000000,18.1200000000,18.4900000000,3437206,-0.326800,0
2015-03-23,18.7500000000,18.2000000000,18.1000000000,18.9300000000,6451097,2.459000,0
2015-03-24,17.9800000000,18.8000000000,17.2000000000,18.9000000000,5748293,-4.106700,0
2015-03-25,17.8500000000,17.8600000000,17.6200000000,18.0600000000,4421005,-0.723000,0
2015-03-26,17.8000000000,17.7800000000,17.4800000000,17.9600000000,3692891,-0.280100,0
2015-03-27,19.2100000000,17.8600000000,17.7000000000,19.5700000000,9516220,7.921300,0
2015-03-30,18.9200000000,19.5300000000,18.8000000000,19.5700000000,4860016,-1.509600,0
2015-03-31,18.6200000000,18.9100000000,18.4000000000,19.4000000000,5583497,-1.585600,0
2015-04-01,19.1400000000,18.9700000000,18.7700000000,19.3000000000,4712607,2.792700,0
2015-04-02,19.2300000000,19.1500000000,18.9600000000,19.5000000000,4935494,0.470200,0
2015-04-03,19.2700000000,19.1500000000,18.9000000000,19.3500000000,4373714,0.208000,0
2015-04-07,20.1100000000,19.2700000000,19.2000000000,20.4200000000,7021417,4.359100,0
2015-04-08,20.3500000000,20.1600000000,19.9800000000,21.0400000000,6509944,1.193400,0
2015-04-09,21.8100000000,20.3800000000,20.0600000000,22.1000000000,9401774,7.174400,0
2015-04-10,22.2000000000,21.7400000000,21.3700000000,22.6900000000,6106064,1.788200,0
2015-04-13,24.4200000000,22.3000000000,22.3000000000,24.4200000000,9279217,10.000000,0
2015-04-14,23.9600000000,24.7100000000,23.0000000000,25.3000000000,8454163,-1.883700,0
2015-04-15,22.8900000000,23.9000000000,22.2100000000,23.9600000000,7179530,-4.465800,0
2015-04-16,23.4500000000,22.8000000000,21.5700000000,23.9000000000,5823376,2.446500,0
2015-04-17,23.3700000000,23.3900000000,22.2900000000,24.2400000000,13804338,-0.341200,0
2015-04-20,22.4600000000,22.8000000000,22.0000000000,23.3600000000,10669098,-3.893900,0
2015-04-21,22.6500000000,22.4800000000,22.3100000000,22.7700000000,7831083,0.846000,0
2015-04-22,23.3500000000,22.8100000000,22.8100000000,23.7500000000,11136540,3.090500,0
2015-04-23,23.0400000000,23.3700000000,22.6100000000,23.5500000000,7925994,-1.327600,0
2015-04-24,22.7300000000,22.7800000000,22.2500000000,22.9300000000,5992050,-1.345500,0
2015-04-27,22.8800000000,23.0000000000,22.5200000000,23.1500000000,7094212,0.659900,0
2015-04-28,23.0000000000,22.8700000000,22.4000000000,23.3500000000,8337025,0.524500,0
2015-04-29,25.3000000000,23.0800000000,22.7200000000,25.3000000000,13883485,10.000000,0
2015-04-30,25.8100000000,25.0000000000,24.0000000000,27.7900000000,13827156,2.015800,0
2015-05-04,25.7500000000,25.8100000000,24.8000000000,26.8700000000,7965213,-0.232500,0
2015-05-05,23.9100000000,25.6800000000,23.8800000000,25.6800000000,7812585,-7.145600,0
2015-05-06,23.4500000000,23.9000000000,22.8800000000,24.5000000000,6248186,-1.923900,0
2015-05-07,22.3900000000,23.5400000000,22.3500000000,23.6000000000,4213622,-4.520300,0
2015-05-08,24.4600000000,22.4400000000,22.4400000000,24.4900000000,7722320,9.245200,0
2015-05-11,26.2500000000,24.3000000000,24.3000000000,26.4300000000,10736583,7.318100,0
2015-05-12,27.1300000000,26.2400000000,26.2300000000,27.3500000000,9416173,3.352400,0
2015-05-13,28.4400000000,27.1600000000,26.2000000000,28.4800000000,9183984,4.828600,0
2015-05-14,28.2100000000,28.4500000000,27.8000000000,29.4000000000,8566832,-0.808700,0
2015-05-15,27.9100000000,28.2000000000,26.7200000000,28.3000000000,5292424,-1.063400,0
2015-05-18,28.7700000000,27.9100000000,27.5700000000,29.6900000000,8277407,3.081300,0
2015-05-19,29.6500000000,28.8000000000,28.4000000000,29.8200000000,5005192,3.058700,0
