date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.8736336400,12.2653223600,11.4773904000,12.2653223600,3181581,-3.193500,0
2015-01-06,12.3063130400,11.7643251600,11.5229356000,12.7071108000,4341309,3.644000,0
2015-01-07,12.0558144400,12.2926494800,11.8053158400,12.2926494800,2560230,-2.035500,0
2015-01-08,11.7597706400,11.9146243200,11.5912534000,12.1241322400,3060163,-2.455600,0
2015-01-09,12.5067119200,11.7597706400,11.7597706400,12.9348368000,6724018,6.351700,0
2015-01-12,13.1580082800,12.3199766000,12.2516588000,13.1625628000,8812539,5.207600,0
2015-01-13,14.2784202000,12.9439458400,12.9439458400,14.4742645600,12648103,8.515100,0
2015-01-14,13.5815786400,14.1554481600,13.4358340000,14.2465385600,6489552,-4.880400,0
2015-01-15,13.5861331600,13.4631611200,13.3811797600,14.0279216000,2557267,0.033500,0
2015-01-16,14.4469374400,13.4813792000,13.1443447200,14.6382272800,5533696,6.335900,0
2015-01-19,14.4287193600,13.8366317600,13.8047501200,14.5972366000,6362155,-0.126100,0
2015-01-20,15.6629942800,14.5562459200,14.2101024000,15.8360660400,5270931,8.554300,0
2015-01-21,15.6265581200,15.6675488000,15.1118973600,16.5556802000,5977684,-0.232600,0
2015-01-22,17.1887584800,15.6903214000,15.6903214000,17.1887584800,8099221,9.997100,0
2015-01-23,16.4144900800,17.6715376000,16.3780539200,17.7034192400,5894819,-4.504500,0
2015-01-26,18.0541172800,16.9792505600,16.9746960400,18.0541172800,4908409,9.988900,0
2015-01-27,18.6644229600,18.4685786000,18.2089709600,19.8577072000,11874815,3.380400,0
2015-01-28,17.5075748800,18.6644229600,17.3071760000,18.8056130800,9658076,-6.198100,0
2015-01-29,17.1158861600,17.3436121600,16.6968703200,17.4574751600,6925598,-2.237200,0
2015-01-30,16.0637920400,17.2980669600,16.0228013600,17.3982664000,6664319,-6.146900,0
2015-02-02,16.6604341600,15.8816112400,15.6220036000,16.7970697600,5924341,3.714200,0
2015-02-03,17.4893568000,16.6331070400,16.3962720000,18.3046158800,7430707,4.975400,0
2015-02-04,17.7216373200,17.6578740400,17.0293502800,18.1634257600,5870392,1.328100,0
2015-02-05,19.4933456000,17.3071760000,17.0748954800,19.4933456000,7283888,9.997400,0
2015-02-06,17.9584723600,20.0398880000,17.5576746000,20.3587044000,8836861,-7.873800,0
2015-02-09,17.1249952000,17.5804472000,16.9428144000,18.1953074000,5518044,-4.641100,0
2015-02-10,17.9584723600,17.0794500000,16.7606336000,18.2180800000,4938988,4.867000,0
2015-02-11,18.7965040400,17.9903540000,17.7671825200,19.4250278000,6670119,4.666500,0
2015-02-12,19.2064108400,18.6780865200,18.6644229600,20.3086046800,6788754,2.180800,0
2015-02-13,19.1062114000,19.2610650800,18.5869961200,20.1992962000,5260409,-0.521700,0
2015-02-16,19.7438442000,19.5343362800,18.3774882000,20.1992962000,6411629,3.337300,0
2015-02-17,20.7002934000,19.5753269600,19.3567100000,20.7276205200,4648767,4.844300,0
2015-02-25,19.4614639600,21.4062440000,18.9923484000,21.4062440000,4763706,-5.984600,0
2015-02-26,18.9559122400,19.2610650800,18.0905534400,19.5889905200,6535483,-2.597700,0
2015-02-27,18.9058125200,18.7646224000,18.1725348000,19.2656196000,7744577,-0.264300,0
2015-03-02,19.6664173600,19.1289840000,18.4959057200,20.2402868800,6898963,4.023100,0
2015-03-03,19.6573083200,19.6664173600,19.1790837200,20.5864304000,5870757,-0.046300,0
2015-03-04,19.2883922000,19.4933456000,19.1289840000,20.1765236000,4818732,-1.876700,0
2015-03-05,18.6279868000,19.1289840000,18.3319430000,19.6755264000,5461068,-3.423800,0
2015-03-06,17.6487650000,18.5824416000,17.5121294000,18.8693763600,5758206,-5.256700,0
2015-03-09,18.2590706800,17.6487650000,17.1249952000,18.5141238000,5432917,3.458100,0
2015-03-10,17.9038181200,18.1725348000,17.7170828000,18.2408526000,5442471,-1.945600,0
2015-03-11,17.6624285600,18.1406531600,17.4574751600,18.2135254800,3871043,-1.348300,0
2015-03-12,17.3026214800,17.6852011600,17.0703409600,18.0450082400,4182772,-2.037100,0
2015-03-13,18.8329402000,17.3982664000,17.1249952000,18.8557128000,8251369,8.844400,0
2015-03-16,20.4497948000,19.1517566000,19.1380930400,20.7185114800,11490812,8.585300,0
2015-03-17,20.2994956400,20.4543493200,19.8941433600,21.1147547200,7181680,-0.735000,0
2015-03-18,21.2696084000,19.6299812000,19.4523549200,21.6203064400,8291520,4.779000,0
2015-03-19,22.9729988800,21.0874276000,20.8141564000,23.0959709200,7828221,8.008600,0
2015-03-20,24.6946074400,22.7726000000,22.5448740000,25.2684769600,7854872,7.494100,0
2015-03-23,27.0037490800,24.1981647600,24.1981647600,27.1358301600,8867463,9.350800,0
2015-03-24,29.7045794400,27.3726652000,26.1884900000,29.7045794400,11577225,10.001700,0
2015-03-25,28.6661488800,29.1489280000,27.7825720000,31.3578702000,9596375,-3.495900,0
2015-03-26,25.8104648400,27.4182104000,25.8013558000,27.7825720000,12458984,-9.961900,0
2015-03-27,25.9243278400,25.7558106000,24.7765888000,26.4344340800,9379666,0.441200,0
2015-03-30,24.9997602800,25.6510566400,24.6080715600,26.3251256000,6073347,-3.566400,0
2015-03-31,25.4916484400,25.0179783600,24.5944080000,25.8924462000,6399445,1.967600,0
2015-04-01,27.2223660400,25.5144210400,25.0498600000,27.3726652000,8043650,6.789300,0
2015-04-02,28.2516875600,27.1312756400,26.9172132000,28.6023856000,6536867,3.781200,0
2015-04-03,27.3316745200,27.8736624000,27.1904844000,28.8437751600,5706042,-3.256500,0
2015-04-07,30.0643865200,27.5548460000,27.5548460000,30.0643865200,7515373,9.998300,0
2015-04-08,30.9297453200,31.3305430800,29.4950715200,32.2596651600,9567164,2.878400,0
2015-04-09,30.8933091600,30.5289475600,27.8372262400,31.7267863200,9706845,-0.117800,0
2015-04-10,33.8810742800,30.5061749600,28.8437751600,33.9812737200,8518870,9.671200,0
