date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.9092101000,8.8510092300,8.1481218000,8.9539800000,13759519,0.657600,0
2015-01-06,8.7122225400,8.9092101000,8.5152349800,8.9136870900,9515006,-2.211100,0
2015-01-07,8.5465739100,8.6943145800,8.4436031400,8.7301305000,7179939,-1.901300,0
2015-01-08,8.1033519000,8.4973270200,8.0138121000,8.4973270200,10917604,-5.186000,0
2015-01-09,7.9242723000,7.8571174500,7.8257785200,8.1123058800,7601202,-2.209900,0
2015-01-12,8.2331846100,8.0361970500,7.9914271500,8.3361553800,12623900,3.898300,0
2015-01-13,8.3451093600,8.4973270200,7.9690422000,8.5107579900,9602112,1.359400,0
2015-01-14,8.3137704300,8.2913854800,8.1884147100,8.3719713000,5693657,-0.375500,0
2015-01-15,8.2958624700,8.3137704300,8.2152766500,8.4077872200,5654963,-0.215400,0
2015-01-16,8.4436031400,8.3540633400,8.2779545100,8.5286659500,7712123,1.780900,0
2015-01-19,8.6271597300,8.6629756500,8.3048164500,8.8420552500,14192834,2.173900,0
2015-01-20,8.6361137100,8.6629756500,8.4525571200,8.7122225400,9715918,0.103800,0
2015-01-21,8.9763649500,8.6405907000,8.5958208000,9.2136454200,14323510,3.939900,0
2015-01-22,8.8689171900,8.9674109700,8.7749004000,9.0479967900,14920815,-1.197000,0
2015-01-23,8.7301305000,8.9539800000,8.6495446800,8.9942729100,13302704,-1.564900,0
2015-01-26,8.7301305000,8.7301305000,8.7301305000,8.7301305000,0,0.000000,0
2015-01-27,8.7301305000,8.7301305000,8.7301305000,8.7301305000,0,0.000000,0
2015-01-28,8.7301305000,8.7301305000,8.7301305000,8.7301305000,0,0.000000,0
2015-01-29,8.7301305000,8.7301305000,8.7301305000,8.7301305000,0,0.000000,0
2015-01-30,8.7301305000,8.7301305000,8.7301305000,8.7301305000,0,0.000000,0
2015-02-02,8.7301305000,8.7301305000,8.7301305000,8.7301305000,0,0.000000,0
2015-02-03,8.7301305000,8.7301305000,8.7301305000,8.7301305000,0,0.000000,0
2015-02-04,8.7301305000,8.7301305000,8.7301305000,8.7301305000,0,0.000000,0
2015-02-05,8.7301305000,8.7301305000,8.7301305000,8.7301305000,0,0.000000,0
2015-02-06,8.7301305000,8.7301305000,8.7301305000,8.7301305000,0,0.000000,0
2015-02-09,8.7301305000,8.7301305000,8.7301305000,8.7301305000,0,0.000000,0
2015-02-10,8.7301305000,8.7301305000,8.7301305000,8.7301305000,0,0.000000,0
