date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.4271116800,6.4950600000,6.2352576000,6.5510174400,1444794,-1.046200,0
2015-01-06,6.5590113600,6.5670052800,6.3151968000,6.5949840000,2360018,2.052200,0
2015-01-07,6.4271116800,6.5350296000,6.3551664000,6.5350296000,1249676,-2.011000,0
2015-01-08,6.3751512000,6.4311086400,6.3751512000,6.5110478400,1216412,-0.808500,0
2015-01-09,6.2352576000,6.3591633600,6.1952880000,6.4670812800,1073330,-2.194400,0
2015-01-12,6.1473244800,6.1832971200,6.0953640000,6.3072028800,806968,-1.410300,0
2015-01-13,6.2912150400,6.1673092800,6.1473244800,6.2992089600,817037,2.340700,0
2015-01-14,6.3871420800,6.3111998400,6.2392545600,6.3951360000,848283,1.524800,0
2015-01-15,6.4351056000,6.3631603200,6.3631603200,6.5150448000,805702,0.750900,0
2015-01-16,6.6589353600,6.4670812800,6.3991329600,6.6589353600,1225201,3.478300,0
2015-01-19,6.5110478400,6.6149688000,6.4071268800,6.7948320000,1252804,-2.220900,0
2015-01-20,6.7708502400,6.4790721600,6.4790721600,6.7788441600,1308757,3.990200,0
2015-01-21,6.8747712000,6.9107438400,6.7948320000,7.1065948800,2387525,1.534800,0
2015-01-22,7.1785401600,6.8867620800,6.7948320000,7.1905310400,1959338,4.418600,0
2015-01-23,7.0186617600,7.1785401600,6.9667012800,7.1785401600,1350637,-2.227200,0
2015-01-26,7.1425675200,7.0306526400,6.9866860800,7.2984489600,1816256,1.765400,0
2015-01-27,7.2664732800,7.1425675200,7.0746192000,7.5942240000,1223075,1.734700,0
2015-01-28,7.0866100800,7.1825371200,7.0866100800,7.2744672000,1398687,-2.475300,0
2015-01-29,6.9547104000,7.0866100800,6.9307286400,7.1385705600,980262,-1.861300,0
2015-01-30,7.0386465600,6.9187377600,6.9187377600,7.3544064000,1149258,1.206900,0
2015-02-02,7.1945280000,6.9147408000,6.8427955200,7.3064428800,1584692,2.214600,0
2015-02-03,7.3384185600,7.2544824000,7.1945280000,7.4023699200,1125129,2.000000,0
2015-02-04,7.3024459200,7.3544064000,7.2464884800,7.4703182400,1091211,-0.490200,0
2015-02-05,7.1065948800,7.3743912000,7.1065948800,7.3743912000,1390205,-2.682000,0
2015-02-06,6.9826891200,7.0746192000,6.9627043200,7.1425675200,679562,-1.743500,0
2015-02-09,6.8787681600,6.8947560000,6.8268076800,6.9826891200,560873,-1.488300,0
2015-02-10,6.8268076800,6.8787681600,6.7468684800,6.8787681600,794111,-0.755400,0
2015-02-11,6.9946800000,6.9147408000,6.8427955200,7.0026739200,1005672,2.459000,0
2015-02-12,7.2424915200,6.9986769600,6.9986769600,7.2584793600,1225721,3.542900,0
2015-02-13,7.4943000000,7.2424915200,7.2424915200,7.5822331200,2363185,3.476800,0
2015-02-16,7.5862300800,7.5742392000,7.5142848000,7.6941480000,1565439,1.226700,0
2015-02-17,7.4743152000,7.5862300800,7.3544064000,7.6301966400,1282178,-1.475200,0
2015-02-25,7.3743912000,7.4823091200,7.3663972800,7.5462604800,1024274,-1.336900,0
2015-02-26,7.3863820800,7.3504094400,7.2904550400,7.4303486400,1152041,0.162600,0
2015-02-27,7.4423395200,7.3584033600,7.3464124800,7.5142848000,1273201,0.757600,0
2015-03-02,7.6781601600,7.4583273600,7.4143608000,7.6901510400,2675439,3.168600,0
2015-03-03,7.5142848000,7.6741632000,7.4863060800,7.7421115200,2353383,-2.134300,0
2015-03-04,7.9739352000,7.5582513600,7.5462604800,8.1777801600,2674610,6.117000,0
2015-03-05,8.3896190400,7.9779321600,7.8460324800,8.5335096000,2901446,5.213000,0
2015-03-06,8.2137528000,8.3896190400,8.0418835200,8.4375825600,1636788,-2.096200,0
2015-03-09,8.7533424000,8.2097558400,8.1138288000,8.7853180800,2236458,6.569300,0
2015-03-10,8.5734792000,8.5135248000,8.3576433600,8.6294366400,2790390,-2.054800,0
2015-03-11,8.4335856000,8.5574913600,8.1577953600,8.7733272000,2674824,-1.631700,0
2015-03-12,8.1817771200,8.3936160000,8.1178257600,8.5455004800,1633492,-2.985800,0
2015-03-13,8.3056828800,8.1817771200,8.1817771200,8.3496494400,1235814,1.514400,0
2015-03-16,8.4935400000,8.3336616000,8.3336616000,8.5734792000,1914228,2.261800,0
2015-03-17,8.5135248000,8.5135248000,8.4016099200,8.7053788800,2242488,0.235300,0
2015-03-18,8.9451964800,8.5255156800,8.4935400000,9.0651052800,2827070,5.070400,0
2015-03-19,9.6846340800,9.2729472000,9.0371265600,9.8245276800,3560117,8.266300,0
2015-03-20,9.6326736000,9.5527344000,9.4767921600,9.7126128000,2152436,-0.536500,0
2015-03-23,9.7126128000,9.6526584000,9.4767921600,9.9324456000,2356926,0.829900,0
2015-03-24,9.7765641600,9.7925520000,9.1450444800,9.8325216000,2831041,0.658400,0
