date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.4062352000,13.3822626000,13.3822626000,14.4168280200,107244746,9.913800,0
2015-01-06,14.7134269800,14.2226263200,14.1943788000,15.3066249000,86648002,2.132400,0
2015-01-07,14.6887104000,14.5651275000,14.3356164000,14.8299480000,38700488,-0.168000,0
2015-01-08,14.7381435600,14.7240198000,14.3815186200,15.0029640600,44854471,0.336500,0
2015-01-09,14.4768540000,14.7346126200,14.2791213600,15.0700519200,35797697,-1.772900,0
2015-01-12,14.9005668000,14.4062352000,14.1979097400,14.9535309000,44447234,2.926800,0
2015-01-13,15.5714454000,14.8017004800,14.6887104000,15.6138166800,40449023,4.502400,0
2015-01-14,15.0453353400,15.5714454000,15.0029640600,15.6067548000,31297398,-3.378700,0
2015-01-15,15.3384033600,14.9888403000,14.6887104000,15.3984293400,22838211,1.947900,0
2015-01-16,15.1406707200,15.3595890000,15.0100259400,15.4513934400,20780282,-1.289100,0
2015-01-19,14.1343528200,14.5439418600,13.6258974600,14.8193551800,41559687,-6.646500,0
2015-01-20,15.2960320800,14.5827822000,14.3285545200,15.2960320800,49736814,8.218800,0
2015-01-21,15.5078884800,15.5361360000,15.0700519200,15.6067548000,35779277,1.385000,0
2015-01-22,15.2430679800,15.4761100200,15.1830420000,15.6914973600,25368155,-1.707700,0
2015-01-23,15.1865729400,15.2713155000,15.0418044000,15.4302078000,25393151,-0.370600,0
2015-01-26,15.2112895200,15.3207486600,15.1124232000,15.3737127600,21186941,0.162800,0
2015-01-27,14.8334789400,15.1830420000,14.6004369000,15.2854392600,34445876,-2.483800,0
2015-01-28,14.5439418600,14.7240198000,14.3568020400,14.8370098800,28379687,-1.951900,0
2015-01-29,14.3462092200,14.2296882000,14.2296882000,14.5368799800,23933220,-1.359500,0
2015-01-30,14.2649976000,14.4062352000,14.2296882000,14.6251534800,27695417,-0.566100,0
2015-02-02,13.9542748800,14.0425483800,13.9224964200,14.3003070000,27344265,-2.178200,0
2015-02-03,14.0531412000,14.1237600000,13.8377538600,14.1908478600,26715874,0.708500,0
2015-02-04,13.9401511200,14.0884506000,13.9224964200,14.3179617000,21832016,-0.804000,0
2015-02-05,13.7706660000,14.3073688800,13.7706660000,14.3921114400,32679675,-1.215800,0
2015-02-06,13.5941190000,13.7706660000,13.4387576400,13.9119036000,19935490,-1.282100,0
2015-02-09,13.7883207000,13.7000472000,13.6258974600,14.0531412000,19893982,1.428600,0
2015-02-10,14.0637340200,13.8589395000,13.7918516400,14.1061053000,23298254,1.997400,0
2015-02-11,14.0531412000,14.0919815400,14.0037080400,14.1837859800,19473000,-0.075300,0
2015-02-12,13.8059754000,14.0672649600,13.6647378000,14.0884506000,24144654,-1.758800,0
2015-02-13,13.8342229200,13.8448157400,13.7177019000,13.9648677000,31192301,0.204600,0
2015-02-16,13.6753306200,13.8377538600,13.5941190000,13.8695323200,35788919,-1.148500,0
2015-02-17,14.4733230600,13.7318256600,13.6823925000,14.7240198000,56211023,5.835300,0
2015-02-25,14.5545346800,14.5086324600,14.2685285400,14.7805148400,40063530,0.561100,0
