date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.1139915200,5.2216005600,5.0883703200,5.2472217600,14304803,-2.156900,0
2015-01-06,5.1908551200,5.1139915200,5.0883703200,5.2062278400,8475222,1.503000,0
2015-01-07,5.2369732800,5.1908551200,5.1498612000,5.2420975200,8102816,0.888500,0
2015-01-08,5.1344884800,5.2369732800,5.1139915200,5.2369732800,8916166,-1.956900,0
2015-01-09,5.1037430400,5.1344884800,5.0986188000,5.1703581600,6286659,-0.598800,0
2015-01-12,4.9756370400,5.0986188000,4.9705128000,5.1344884800,6627815,-2.510000,0
2015-01-13,4.9602643200,4.9756370400,4.9346431200,5.0166309600,7293255,-0.309000,0
2015-01-14,5.0012582400,4.9602643200,4.9500158400,5.0422521600,4687583,0.826400,0
2015-01-15,5.0217552000,5.0166309600,4.9705128000,5.0473764000,5528467,0.409800,0
2015-01-16,5.1088672800,5.0268794400,4.9705128000,5.1344884800,9052566,1.734700,0
2015-01-19,4.9705128000,5.0320036800,4.6118160000,5.1806066400,11347146,-2.708100,0
2015-01-20,5.2267248000,4.9705128000,4.9705128000,5.2523460000,12345351,5.154600,0
2015-01-21,5.3343338400,5.2420975200,5.2062278400,5.3753277600,13559770,2.058800,0
2015-01-22,5.3240853600,5.3804520000,5.2779672000,5.3804520000,8792750,-0.192100,0
2015-01-23,5.3035884000,5.3240853600,5.2779672000,5.3702035200,8831794,-0.385000,0
2015-01-26,5.5341792000,5.3087126400,5.3035884000,5.5393034400,15909786,4.347800,0
2015-01-27,5.6264155200,5.5393034400,5.4521913600,5.6622852000,14697559,1.666700,0
2015-01-28,5.5802973600,5.6264155200,5.5341792000,5.7135276000,9842014,-0.819700,0
2015-01-29,5.4009489600,5.5341792000,5.3804520000,5.5341792000,6783023,-3.214000,0
2015-01-30,5.3189611200,5.3804520000,5.3035884000,5.4573156000,4780352,-1.518000,0
2015-02-02,5.5239307200,5.3138368800,5.2933399200,5.6827821600,13790315,3.853600,0
2015-02-03,5.8877517600,5.6315397600,5.5854216000,5.9184972000,28069599,6.586300,0
2015-02-04,5.8416336000,5.8877517600,5.7032791200,5.9902365600,21839264,-0.783300,0
2015-02-05,5.8621305600,5.9184972000,5.7647700000,5.9953608000,15891061,0.350900,0
2015-02-06,5.6776579200,5.8160124000,5.6264155200,5.9338699200,10054588,-3.146900,0
2015-02-09,5.5905458400,5.6776579200,5.5495519200,5.7750184800,6128289,-1.534300,0
2015-02-10,5.7647700000,5.5956700800,5.5956700800,5.8108881600,7431476,3.116400,0
2015-02-11,5.9851123200,5.7903912000,5.7903912000,6.0466032000,13648891,3.822200,0
