date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-06,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-07,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-08,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-09,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-12,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-13,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-14,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-15,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-16,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-19,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-20,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-21,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-22,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-23,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-26,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-27,13.1122250000,13.1122250000,13.1122250000,13.1122250000,0,0.000000,0
2015-01-28,13.1817137500,14.1968537500,12.7708237500,14.1968537500,9857282,0.530000,0
2015-01-29,12.5925700000,12.9913750000,12.2360625000,13.2481812500,3402536,-4.469400,0
2015-01-30,12.4445287500,12.6409100000,12.2360625000,12.8886525000,2082523,-1.175600,0
2015-02-02,12.4505712500,12.4445287500,12.1091700000,12.7647812500,2314903,0.048600,0
2015-02-03,12.8433337500,12.5079750000,12.3085725000,13.0215875000,3225119,3.154600,0
2015-02-04,13.8101337500,12.9913750000,12.9913750000,14.1273650000,3727272,7.527600,0
2015-02-05,13.8977500000,13.7466875000,13.5654125000,14.7074450000,3891970,0.634400,0
2015-02-06,13.5956250000,13.7436662500,13.5352000000,14.1998750000,2006085,-2.173900,0
2015-02-09,13.8222187500,13.4506050000,13.4385200000,13.9914087500,2483523,1.666700,0
2015-02-10,13.9279625000,13.7466875000,13.4445625000,13.9340050000,1445581,0.765000,0
2015-02-11,13.7164750000,13.9521325000,13.5956250000,14.0578762500,1445249,-1.518400,0
2015-02-12,13.9521325000,13.7225175000,13.5986462500,14.1243437500,1455280,1.718100,0
2015-02-13,14.5080425000,13.9763025000,13.9581750000,14.7437000000,2141562,3.984400,0
2015-02-16,15.2240787500,14.6983812500,14.5352337500,15.4083750000,1854703,4.935400,0
2015-02-17,15.1002075000,15.4083750000,14.7497425000,15.4295237500,1239439,-0.813700,0
2015-02-25,14.5956587500,14.9551875000,14.5322125000,15.1304200000,1415950,-3.341300,0
2015-02-26,14.4415750000,14.5684675000,14.0367275000,14.9310175000,1231501,-1.055700,0
2015-02-27,14.7920400000,14.5322125000,14.3509375000,14.9491450000,1117296,2.426800,0
2015-03-02,14.8917412500,14.7859975000,14.5171062500,14.9431025000,1734575,0.674000,0
