date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.1065126000,12.0621664000,11.7340045200,12.1331203200,7100701,0.367600,0
2015-01-06,12.3903282800,12.0355586800,11.8847816000,12.5056284000,7749194,2.344300,0
2015-01-07,12.1597280400,12.3725898000,12.0444279200,12.3903282800,4669077,-1.861100,0
2015-01-08,12.1419895600,12.1508588000,12.0710356400,12.2927666400,4079434,-0.145900,0
2015-01-09,12.1508588000,12.1597280400,12.0887741200,12.3725898000,4245110,0.073000,0
2015-01-12,11.9734740000,12.1065126000,11.7251352800,12.1153818400,3787415,-1.459900,0
2015-01-13,11.9734740000,11.9734740000,11.8759123600,12.1863357600,4250316,0.000000,0
2015-01-14,11.9113893200,12.0444279200,11.8493046400,12.0887741200,3256183,-0.518500,0
2015-01-15,12.0532971600,11.9291278000,11.9291278000,12.1331203200,3524546,1.191400,0
2015-01-16,12.0621664000,12.0444279200,11.8847816000,12.1065126000,5255608,0.073600,0
2015-01-19,12.0000817200,11.9202585600,11.7073968000,12.2838974000,7180359,-0.514700,0
2015-01-20,12.6209285200,12.4080667600,12.2838974000,12.6209285200,11984102,5.173700,0
2015-01-21,12.6830132000,12.6652747200,12.5411053600,12.7717056000,9669051,0.491900,0
2015-01-22,12.6652747200,12.6830132000,12.5322361200,12.7096209200,6295689,-0.139900,0
2015-01-23,12.4258052400,12.6297977600,12.4169360000,12.6386670000,6165907,-1.890800,0
2015-01-26,12.6120592800,12.4878899200,12.4258052400,12.6297977600,5789760,1.498900,0
2015-01-27,12.7805748400,12.6564054800,12.6031900400,12.9224826800,9691649,1.336100,0
2015-01-28,12.7983133200,12.7717056000,12.6918824400,12.9136134400,6012735,0.138800,0
2015-01-29,12.8071825600,12.7273594000,12.6475362400,12.9756981200,5651914,0.069300,0
2015-01-30,12.5411053600,12.7717056000,12.5411053600,12.8603980000,3953251,-2.077600,0
2015-02-02,12.5943208000,12.4258052400,12.4258052400,12.7184901600,3352340,0.424300,0
2015-02-03,12.6297977600,12.6120592800,12.6031900400,12.7539671200,4236452,0.281700,0
2015-02-04,12.4435437200,12.6564054800,12.4258052400,12.6652747200,4393756,-1.474700,0
2015-02-05,12.3016358800,12.4878899200,12.2661589200,12.5322361200,4621014,-1.140400,0
2015-02-06,11.9025200800,12.1774665200,11.8759123600,12.2838974000,4575324,-3.244400,0
2015-02-09,11.7694814800,11.8936508400,11.6985275600,11.9823432400,3855976,-1.117700,0
2015-02-10,11.8759123600,11.7606122400,11.7073968000,11.9557355200,2746966,0.904300,0
2015-02-11,12.1508588000,11.8936508400,11.8759123600,12.1774665200,3837059,2.315200,0
2015-02-12,12.1774665200,12.2395512000,12.1331203200,12.3459820800,3705114,0.219000,0
2015-02-13,12.4258052400,12.2040742400,12.2040742400,12.4878899200,8404657,2.039300,0
2015-02-16,12.5943208000,12.4346744800,12.4346744800,12.6475362400,4483226,1.356200,0
2015-02-17,12.5411053600,12.5943208000,12.4258052400,12.7007516800,4489445,-0.422500,0
2015-02-25,12.2040742400,12.5411053600,12.1685972800,12.5765823200,8555108,-2.687400,0
2015-02-26,12.3105051200,12.2306819600,12.2040742400,12.3193743600,6017785,0.872100,0
2015-02-27,12.2927666400,12.3016358800,12.1774665200,12.3725898000,8948507,-0.144100,0
2015-03-02,12.8160518000,12.3282436000,12.2750281600,12.8160518000,14728858,4.256900,0
2015-03-03,12.7983133200,12.8160518000,12.6652747200,12.9934366000,14184113,-0.138400,0
2015-03-04,13.3127292400,12.7983133200,12.7717056000,13.3748139200,20939393,4.019400,0
2015-03-05,13.4546370800,13.3215984800,13.3038600000,13.6941065600,21137416,1.066000,0
2015-03-06,13.2861215200,13.4723755600,13.1619521600,13.7029758000,11305521,-1.252500,0
2015-03-09,13.8094066800,13.1796906400,13.0200443200,13.9069683200,16126000,3.938600,0
2015-03-10,14.3592995600,13.6142834000,13.5965449200,14.4568612000,18667000,3.982000,0
2015-03-11,14.1730455200,14.2883456400,13.9247068000,14.4125150000,10529017,-1.297100,0
2015-03-12,13.4635063200,14.0311376800,13.4014216400,14.2439994400,13125465,-5.006300,0
2015-03-13,13.6852373200,13.4812448000,13.3038600000,13.7118450400,9298999,1.646900,0
2015-03-16,13.9335760400,13.8094066800,13.7561912400,14.0932223600,12596910,1.814600,0
2015-03-17,13.9069683200,13.9779222400,13.7207142800,14.0133992000,13754135,-0.191000,0
2015-03-18,14.3238226000,13.9158375600,13.7561912400,14.4125150000,16050659,2.997400,0
2015-03-19,14.1730455200,14.2794764000,13.9069683200,14.4479919600,10753281,-1.052600,0
2015-03-20,14.2883456400,14.1020916000,13.9690530000,14.7140691600,19286194,0.813500,0
2015-03-23,15.2373543200,14.4125150000,14.2085224800,15.4679545600,23814508,6.641800,0
2015-03-24,16.1686245200,15.1664004000,15.0067540800,16.4080940000,30349014,6.111800,0
2015-03-25,15.8848088400,16.1686245200,15.8848088400,16.8959022000,18492689,-1.755300,0
2015-03-26,15.8936780800,15.8582011200,15.5211700000,16.2573169200,11713239,0.055800,0
2015-03-27,15.8227241600,15.6187316400,15.5566469600,15.9468935200,7004435,-0.446400,0
2015-03-30,15.8315934000,15.8138549200,15.5123007600,16.2484476800,10597774,0.056100,0
2015-03-31,15.5477777200,16.1420168000,15.5034315200,16.2307092000,14898521,-1.792700,0
2015-04-01,16.0089782000,15.5211700000,15.4590853200,16.1331475600,12243099,2.966300,0
2015-04-02,16.3194016000,16.3460093200,15.9735012400,16.8426867600,12703152,1.939100,0
2015-04-03,16.3194016000,16.2307092000,15.8848088400,16.3282708400,13236555,0.000000,0
2015-04-07,16.7185174000,16.2750554000,16.1863630000,16.8870329600,12216480,2.445700,0
2015-04-08,16.1952322400,16.7362558800,15.8759396000,16.7628636000,17200282,-3.130000,0
2015-04-09,15.9646320000,16.1420168000,15.0688387600,16.1952322400,12743799,-1.423900,0
2015-04-10,15.9646320000,15.7340317600,15.5389084800,16.1774937600,9980068,0.000000,0
2015-04-13,16.8604252400,16.0267166800,15.8582011200,17.3837104000,20001447,5.611100,0
2015-04-14,17.6941338000,16.6298250000,16.6298250000,18.0045572000,20257736,4.944800,0
2015-04-15,17.2595410400,17.6497876000,16.8515560000,17.6497876000,9871993,-2.456100,0
