date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.5935342600,9.5051598400,9.3284110000,9.7113668200,3103495,1.877000,0
2015-01-06,9.7702831000,9.4560629400,9.4266048000,9.7899218600,3205311,1.842400,0
2015-01-07,9.6720893000,9.7408249600,9.5738955000,9.7801024800,1973950,-1.005000,0
2015-01-08,9.6426311600,9.6720893000,9.6033536400,9.8193800000,2251527,-0.304600,0
2015-01-09,9.3480497600,9.6524505400,9.2596753400,9.6819086800,2285861,-3.055000,0
2015-01-12,9.0141908400,9.3480497600,8.9454551800,9.3578691400,2314765,-3.571400,0
2015-01-13,9.1516621600,9.0141908400,8.9454551800,9.1713009200,1252596,1.525000,0
2015-01-14,9.3284110000,9.1320234000,8.8374420000,9.4462435600,5052760,1.931300,0
2015-01-15,9.2400365800,9.2891334800,9.1614815400,9.3775079000,2567384,-0.947400,0
2015-01-16,9.2302172000,9.3775079000,9.2105784400,9.4855210800,2303900,-0.106300,0
2015-01-19,8.8178032400,9.0240102200,8.6901513000,9.0829265000,3587685,-4.468100,0
2015-01-20,9.0338296000,8.7883451000,8.7883451000,9.0338296000,2169753,2.449900,0
2015-01-21,9.3087722400,9.0338296000,8.9749133200,9.3284110000,3265820,3.043500,0
2015-01-22,9.5247986000,9.2793141000,9.2793141000,9.5444373600,3570328,2.320700,0
2015-01-23,9.6622699200,9.5738955000,9.4560629400,9.7702831000,4702557,1.443300,0
2015-01-26,9.7310055800,9.7015474400,9.5346179800,9.7604637200,3349071,0.711400,0
2015-01-27,9.6622699200,9.7310055800,9.5346179800,9.8881156600,3893881,-0.706400,0
2015-01-28,9.5640761200,9.6131730200,9.5346179800,9.6720893000,2262506,-1.016300,0
2015-01-29,9.6426311600,9.5247986000,9.4560629400,9.6819086800,2080604,0.821400,0
2015-01-30,9.5149792200,9.7015474400,9.4266048000,9.7211862000,1889600,-1.323800,0
2015-02-02,9.4266048000,9.4364241800,9.2596753400,9.5149792200,1638320,-0.928800,0
2015-02-03,9.6917280600,9.4364241800,9.3185916200,9.7211862000,3181236,2.812500,0
2015-02-04,9.6033536400,9.7408249600,9.5346179800,9.7702831000,3485399,-0.911900,0
2015-02-05,9.5444373600,9.6524505400,9.3873272800,9.7113668200,2767126,-0.613500,0
2015-02-06,9.2203978200,9.4266048000,9.1811203000,9.5149792200,1625882,-3.395100,0
2015-02-09,9.2007590600,9.0338296000,9.0338296000,9.3087722400,862095,-0.213000,0
2015-02-10,9.3676885200,9.1909396800,9.1516621600,9.4266048000,2029911,1.814300,0
2015-02-11,9.3775079000,9.3971466600,9.2793141000,9.5247986000,2341348,0.104800,0
2015-02-12,9.5837148800,9.3971466600,9.3775079000,9.6033536400,2504874,2.199000,0
2015-02-13,9.8586575200,9.6033536400,9.5837148800,9.8979350400,4718039,2.868800,0
2015-02-16,10.0452257400,9.8684769000,9.7997412400,10.1139614000,3322444,1.892400,0
2015-02-17,10.1434195400,10.0157676000,10.0157676000,10.2121552000,2939433,0.977500,0
2015-02-25,10.6933048200,10.1434195400,10.1434195400,10.8896924200,7621394,5.421100,0
2015-02-26,10.7424017200,10.5263753600,10.5067366000,10.7718598600,4138951,0.459100,0
2015-02-27,10.7325823400,10.8013180000,10.5656528800,10.9093311800,4411927,-0.091400,0
2015-03-02,10.7325823400,10.8209567600,10.5361947400,10.8209567600,4959958,0.000000,0
2015-03-03,11.0958994000,10.7227629600,10.5067366000,11.3413839000,10346210,3.385200,0
2015-03-04,11.1842738200,11.0958994000,10.8504149000,11.2431901000,5365113,0.796500,0
2015-03-05,11.0271637400,11.1842738200,10.9584280800,11.5377715000,6605222,-1.404700,0
2015-03-06,10.8896924200,10.9584280800,10.7522211000,11.2333707200,4923646,-1.246700,0
2015-03-09,11.0958994000,10.8896924200,10.8209567600,11.1548156800,4593748,1.893600,0
2015-03-10,11.0173443600,11.0958994000,10.9682474600,11.1253575400,2919607,-0.708000,0
2015-03-11,11.4493970800,11.0664412600,10.9682474600,11.5279521200,6614827,3.921600,0
2015-03-12,11.2824676200,11.4886746000,11.0860800200,11.5475908800,4773579,-1.458000,0
2015-03-13,11.2824676200,11.1940932000,11.1842738200,11.5672296400,3371498,0.000000,0
