date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.1451765800,9.7687321800,9.7310877400,10.2110543500,27210759,3.853600,0
2015-01-06,10.8510098300,10.0792988100,10.0322432600,10.9921764800,46885841,6.957300,0
2015-01-07,10.7568987300,10.8227765000,10.5404432000,10.8886542700,15584417,-0.867300,0
2015-01-08,10.7286654000,10.6439654100,10.5404432000,11.3686208800,29794352,-0.262500,0
2015-01-09,10.7851320600,10.7474876200,10.7098431800,11.2462764500,19089172,0.526300,0
2015-01-12,11.0956986900,10.8039542800,10.7851320600,11.3121542200,19460930,2.879600,0
2015-01-13,11.0862875800,11.0580542500,10.9357098200,11.2556875600,12082368,-0.084800,0
2015-01-14,10.8980653800,11.1051098000,10.7568987300,11.1521653500,10096867,-1.697800,0
2015-01-15,10.9074764900,10.9168876000,10.7286654000,11.0109987000,8932043,0.086400,0
2015-01-16,11.2180431200,10.8980653800,10.7851320600,11.2462764500,19510718,2.847300,0
2015-01-19,11.2086320100,10.8510098300,10.8321876100,11.6980097300,37465212,-0.083900,0
2015-01-20,11.3497986600,11.2086320100,11.0674653600,11.5191986400,18314306,1.259500,0
2015-01-21,11.4721430900,11.3780319900,11.3215653300,11.7638875000,23004369,1.077900,0
2015-01-22,11.4156764300,11.5756653000,11.3686208800,11.5850764100,9317007,-0.492200,0
2015-01-23,11.1145209100,11.4156764300,10.9827653700,11.4815542000,21154216,-2.638100,0
2015-01-26,11.2745097800,11.1145209100,10.9827653700,11.2745097800,13721618,1.439500,0
2015-01-27,11.1333431300,11.2556875600,10.9733542600,11.2650986700,11215258,-1.252100,0
2015-01-28,11.7827097200,11.0956986900,11.0486431400,11.8674097100,35958303,5.832600,0
2015-01-29,11.5286097500,11.6509541800,11.3686208800,11.8109430500,21913704,-2.156600,0
2015-01-30,11.4156764300,11.5286097500,11.1898097900,11.6227208500,19935657,-0.979600,0
2015-02-02,11.7638875000,11.4062653200,11.1992209000,11.9332874800,33273041,3.050300,0
2015-02-03,11.6791875100,11.7450652800,11.5474319700,11.8109430500,13131886,-0.720000,0
2015-02-04,11.5191986400,11.6791875100,11.4909653100,11.9050541500,9840972,-1.369900,0
2015-02-05,11.5756653000,11.6509541800,11.3215653300,11.8297652700,18854548,0.490200,0
2015-02-06,11.4627319800,11.5756653000,11.2933320000,11.6697764000,8993369,-0.975600,0
2015-02-09,11.4909653100,11.4721430900,11.4439097600,11.6697764000,6959921,0.246300,0
2015-02-10,11.3027431100,11.5756653000,11.0109987000,11.6038986300,11035827,-1.638000,0
2015-02-11,11.1051098000,11.2086320100,11.0580542500,11.3403875500,10248439,-1.748500,0
2015-02-12,11.3215653300,11.1051098000,11.0768764700,11.3309764400,7768382,1.949100,0
2015-02-13,11.3497986600,11.3215653300,11.2650986700,11.4627319800,6399105,0.249400,0
2015-02-16,11.6227208500,11.4344986500,11.3403875500,11.7450652800,6751796,2.404600,0
2015-02-17,11.6038986300,11.5756653000,11.5380208600,11.7450652800,4143550,-0.161900,0
2015-02-25,12.4320763100,11.6885986200,11.6038986300,12.5920651800,25704405,7.137100,0
2015-02-26,12.3944318700,12.3756096500,12.2814985500,12.5638318500,11613292,-0.302800,0
2015-02-27,12.4603096400,12.4132540900,12.2438541100,12.5544207400,8248679,0.531500,0
2015-03-02,12.5732429600,12.4697207500,12.3285541000,12.6202985100,13125250,0.906300,0
2015-03-03,12.2438541100,12.5638318500,12.1591541200,12.5638318500,14303742,-2.619800,0
2015-03-04,12.1685652300,12.0462208000,11.9709319200,12.2814985500,13637264,-0.614900,0
2015-03-05,12.4226652000,12.1685652300,12.1403319000,12.6861762800,16734732,2.088200,0
2015-03-06,12.7708762700,12.3285541000,12.3285541000,12.8461651500,20336666,2.803000,0
2015-03-09,13.4578873000,12.5638318500,12.5638318500,13.5990539500,23908942,5.379500,0
2015-03-10,13.3731873100,13.4578873000,12.9967429100,13.6555206100,15892810,-0.629400,0
2015-03-11,13.0343873500,13.3731873100,12.9685095800,13.3731873100,12171500,-2.533400,0
2015-03-12,13.0061540200,13.0343873500,12.8085207100,13.0908540100,10173994,-0.216600,0
2015-03-13,13.1096762300,13.0720317900,12.9873318000,13.4484761900,7375773,0.796000,0
2015-03-16,13.2131984400,13.1755540000,12.9402762500,13.2602539900,12804265,0.789700,0
2015-03-17,13.1473206700,13.2226095500,13.0908540100,13.3073095400,10139452,-0.498600,0
2015-03-18,13.2602539900,13.1473206700,12.9873318000,13.3449539800,16189868,0.859000,0
2015-03-19,13.0532095700,13.2790762100,12.8085207100,13.3167206500,19262971,-1.561400,0
2015-03-20,12.9308651400,12.9873318000,12.8085207100,13.0814429000,18541190,-0.937300,0
2015-03-23,13.3637762000,12.9873318000,12.8461651500,13.3731873100,33013508,3.347900,0
2015-03-24,12.9967429100,13.2884873200,12.7049985000,13.3167206500,24087059,-2.746500,0
2015-03-25,13.1849651100,12.9496873600,12.7614651600,13.3543650900,22399468,1.448200,0
2015-03-26,13.4296539700,13.1755540000,12.9308651400,13.4672984100,24574597,1.855800,0
2015-03-27,13.9190316900,13.5519984000,13.5519984000,14.1919538800,25016989,3.644000,0
2015-03-30,13.7684539300,13.8437428100,13.7496317100,14.4178205200,25964091,-1.081800,0
2015-03-31,13.8249205900,13.7025761600,13.5708206200,14.1166650000,24610857,0.410100,0
2015-04-01,14.1919538800,13.7778650400,13.7308094900,14.3519427500,21610707,2.654900,0
2015-04-02,13.9943205700,14.4084094100,13.8343317000,14.4084094100,23110745,-1.392600,0
2015-04-03,13.8907983600,13.9284428000,13.5237650700,14.0131427900,28749576,-0.739700,0
2015-04-07,14.0884316700,13.8813872500,13.8343317000,14.1825427700,23891247,1.422800,0
2015-04-08,13.5425872900,14.0884316700,13.5237650700,14.1072538900,24585393,-3.874400,0
2015-04-09,14.2013649900,13.5519984000,13.4484761900,14.2766538700,34879554,4.864500,0
2015-04-10,15.2365870900,14.1543094400,14.0131427900,15.5942092700,43230725,7.289600,0
2015-04-13,15.4718648400,15.2459982000,14.9636649000,15.9424203400,34087779,1.544200,0
2015-04-14,15.1048315500,15.2930537500,14.9636649000,15.4153981800,20654927,-2.372300,0
2015-04-15,14.2578316500,15.0577760000,13.9284428000,15.2083537600,20261808,-5.607500,0
2015-04-16,15.0577760000,14.2578316500,13.9284428000,15.3871648500,23573813,5.610600,0
2015-04-17,14.5213427300,15.0577760000,14.3237094200,15.1801204300,25044392,-3.562500,0
2015-04-20,14.4178205200,14.5213427300,14.1354872200,14.9824871200,32442993,-0.712900,0
2015-04-21,15.3495204100,14.4084094100,14.3142983100,15.4812759500,34309666,6.462100,0
2015-04-22,15.9706536700,15.3871648500,15.3495204100,16.1306425400,34105020,4.046600,0
