date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.5738784000,13.3231668400,12.9230413200,13.8017980000,6401536,1.881800,0
2015-01-06,13.8271224000,13.4599186000,13.3408939200,14.1563396000,6759889,1.865700,0
2015-01-07,14.0550420000,13.6751760000,13.6751760000,14.2804291600,4089969,1.648400,0
2015-01-08,13.9765363600,14.0550420000,13.9410822000,14.4678297200,2631545,-0.558600,0
2015-01-09,14.0550420000,13.9056280400,13.8777712000,14.4323755600,2088719,0.561700,0
2015-01-12,14.3412077200,13.9309524400,13.8803036400,14.4830243600,1591231,2.036000,0
2015-01-13,14.3082860000,14.3412077200,14.2272479200,14.7312034800,2302114,-0.229600,0
2015-01-14,13.9309524400,14.4070511600,13.7005004000,14.5564651200,1573668,-2.637200,0
2015-01-15,14.3260130800,13.9613417200,13.8473819200,14.3285455200,1282026,2.835900,0
2015-01-16,14.3488050400,14.4349080000,14.1056908000,14.5539326800,2996394,0.159100,0
2015-01-19,14.3639996800,13.9284200000,13.8423170400,14.9160716000,3016661,0.105900,0
2015-01-20,14.4019862800,14.3842592000,14.0043932000,14.6375032000,2339495,0.264500,0
2015-01-21,14.9413960000,14.3209482000,14.1816640000,15.0173692000,2586522,3.745400,0
2015-01-22,14.6526978400,14.9413960000,14.3791943200,14.9869799200,2936653,-1.932200,0
2015-01-23,14.5463353600,14.6501654000,14.1816640000,14.6526978400,3182570,-0.725900,0
2015-01-26,14.4374404400,14.3791943200,14.3538699200,14.5868544000,2636670,-0.748600,0
2015-01-27,14.4551675200,14.5184785200,14.3082860000,14.5260758400,2333811,0.122800,0
2015-01-28,13.9081604800,14.3082860000,13.8777712000,14.4247782400,3287003,-3.784200,0
2015-01-29,13.5941379200,13.8017980000,13.3915427200,13.8575116800,3109469,-2.257800,0
2015-01-30,13.5105674000,13.5890730400,13.3712832000,13.7688762800,2682644,-0.614800,0
2015-02-02,13.6650462400,13.4219320000,13.3738156400,13.8625765600,2523539,1.143400,0
2015-02-03,13.8245899600,13.8271224000,13.6675786800,13.9841336800,2608192,1.167500,0
2015-02-04,13.4219320000,13.8169926400,13.4219320000,13.8169926400,3576206,-2.912600,0
2015-02-05,13.0547282000,13.4953727600,13.0547282000,13.5434891200,4127417,-2.735900,0
2015-02-06,12.9483657200,13.1307014000,12.8268086000,13.1610906800,2141498,-0.814700,0
2015-02-09,12.8622627600,13.0142091600,12.8293410400,13.0142091600,2281995,-0.665000,0
2015-02-10,13.0040794000,12.9660928000,12.8318734800,13.1585582400,2662984,1.102600,0
2015-02-11,13.2801153600,13.0218064800,12.9534306000,13.3687507600,3250184,2.122700,0
2015-02-12,13.4624510400,13.2877126800,13.2851802400,13.5105674000,2093776,1.373000,0
2015-02-13,13.2117394800,13.5105674000,13.1205716400,13.5105674000,3434468,-1.862300,0
2015-02-16,13.2142719200,13.2117394800,12.9914172000,13.2699856000,4458708,0.019200,0
2015-02-17,13.2801153600,13.1940124000,13.1332338400,13.3307641600,2968687,0.498300,0
2015-02-25,13.3839454000,13.3459588000,13.1560258000,13.4168671200,3792030,0.781800,0
2015-02-26,13.5181647200,13.3966076000,13.3256992800,13.5460215600,2165486,1.002800,0
2015-02-27,13.5156322800,13.5206971600,13.3712832000,13.5941379200,3086222,-0.018700,0
2015-03-02,13.4725808000,13.5055025200,13.3282317200,13.5055025200,2631132,-0.318500,0
2015-03-03,13.4447239600,13.4016724800,13.3788805200,13.5966703600,4095470,-0.206800,0
2015-03-04,14.0246527200,13.5434891200,13.3712832000,14.1765991200,5810433,4.313400,0
2015-03-05,13.9208226800,13.8068628800,13.7308896800,14.2500398800,3034526,-0.740300,0
2015-03-06,13.6751760000,13.9005631600,13.5789432800,13.9537444000,2640991,-1.764600,0
2015-03-09,13.8245899600,13.4979052000,13.4219320000,13.8372521600,2317148,1.092600,0
2015-03-10,13.9284200000,13.7511492000,13.7334221200,14.0677042000,1834773,0.751100,0
2015-03-11,13.6751760000,13.9790688000,13.6650462400,14.0778339600,1643788,-1.818200,0
2015-03-12,13.8423170400,13.6751760000,13.6473191600,13.8777712000,2762525,1.222200,0
2015-03-13,14.6400356400,13.7764736000,13.7511492000,14.9667204000,6056249,5.762900,0
2015-03-16,16.1037859600,15.9518395600,15.5947655200,16.1037859600,6416563,9.998300,0
2015-03-17,16.2076160000,16.8331286800,15.9265151600,17.2205920000,9319010,0.644800,0
2015-03-18,16.2253430800,16.2962514000,15.7771012000,16.2962514000,6798544,0.109400,0
2015-03-19,16.1063184000,16.0379425200,15.8328148800,16.1493698800,3276673,-0.733600,0
2015-03-20,16.0582020400,15.9037232000,15.7112577600,16.0809940000,5703931,-0.298700,0
2015-03-23,15.9037232000,16.0506047200,15.8277500000,16.3317055600,7226425,-0.962000,0
2015-03-24,16.3241082400,15.9290476000,15.8606717200,16.3418353200,8751280,2.643300,0
2015-03-25,16.5013790400,16.3747570400,16.0961886400,16.8280638000,5843719,1.086000,0
2015-03-26,16.2000186800,16.2076160000,16.0835264400,16.4507302400,3210774,-1.826300,0
2015-03-27,15.6859333600,16.2000186800,15.6732711600,16.3013162800,5733720,-3.173400,0
2015-03-30,15.8556068400,15.7061928800,15.5010652400,15.9391773600,5263659,1.081700,0
2015-03-31,15.7264524000,15.8556068400,15.6682062800,16.0024883600,4090906,-0.814600,0
2015-04-01,16.1113832800,15.7264524000,15.6783360400,16.2785243200,6137260,2.447700,0
2015-04-02,16.1189806000,16.2202782000,15.8277500000,16.2734594400,6033101,0.047200,0
2015-04-03,16.3063811600,15.9822288400,15.9037232000,16.3215758000,6607033,1.162600,0
2015-04-07,16.7318310800,16.3215758000,16.1772267200,16.8913748000,8511269,2.609100,0
2015-04-08,16.2076160000,16.7318310800,15.9138529600,16.7394284000,6297300,-3.133000,0
2015-04-09,15.9543720000,16.2076160000,15.6808684800,16.2278755200,4679546,-1.562500,0
2015-04-10,17.1066322000,15.9670342000,15.9543720000,17.5498092000,10914853,7.222200,0
2015-04-13,17.7650666000,17.1268917200,16.9673480000,18.1196082000,8949446,3.849000,0
2015-04-14,17.2990976400,17.7422746400,17.1699432000,18.1018811200,5640835,-2.623000,0
2015-04-15,17.1091646400,17.5751336000,16.9800102000,17.8258451600,4754387,-1.097900,0
2015-04-16,18.4235010000,17.4333169600,17.4231872000,18.5121364000,8415924,7.682100,0
2015-04-17,18.2285031200,18.5121364000,18.0562972000,19.2414791200,6180614,-1.058400,0
2015-04-20,18.3120736400,18.2335680000,18.1525299200,19.2212196000,6252794,0.458500,0
2015-04-21,18.9933000000,18.3196709600,18.1196082000,19.1199220000,6761963,3.720100,0
2015-04-22,18.8312238400,19.1199220000,18.6640828000,19.1199220000,5723032,-0.853300,0
2015-04-23,18.3601900000,18.8312238400,18.1981138400,18.8312238400,5036887,-2.501300,0
2015-04-24,17.8334424800,18.1398677200,17.6004580000,18.4842795600,6032822,-2.869000,0
2015-04-27,17.9347400800,17.9524671600,17.4991604000,18.1018811200,5162782,0.568000,0
2015-04-28,17.4054601200,17.7600017200,17.2990976400,17.9271427600,4875146,-2.951100,0
2015-04-29,17.7042880400,17.3193571600,17.2231244400,17.8182478400,3970953,1.716900,0
2015-04-30,17.6511068000,17.8764939600,17.5928606800,18.0562972000,3938890,-0.300400,0
2015-05-04,17.7802612400,17.7220151200,17.5143550400,18.0765567200,3576845,0.731700,0
2015-05-05,17.2712408000,17.5523416400,17.1192944000,17.7270800000,3706845,-2.862800,0
2015-05-06,17.0306590000,17.4713035600,16.9040370000,17.7017556000,4336670,-1.393000,0
2015-05-07,16.6330659200,16.9673480000,16.3342380000,17.3345518000,4729852,-2.334600,0
2015-05-08,17.1108140400,16.8103089000,16.6562037000,17.1442035000,3917388,2.872100,0
2015-05-11,17.4549823200,17.0979719400,16.6998668400,17.4601191600,7562059,2.011400,0
2015-05-12,17.2777613400,17.4138876000,17.1416350800,17.5911085800,5955575,-1.015300,0
2015-05-13,18.1279083600,17.2263929400,17.1467719200,18.3539293200,8025001,4.920500,0
2015-05-14,17.9429821200,18.0046242000,17.6322033000,18.2100978000,3596611,-1.020100,0
2015-05-15,17.4703928400,17.9686663200,17.3368350000,17.9686663200,3228937,-2.633800,0
2015-05-18,17.4215928600,17.4395718000,17.3008771200,17.9147295000,2718353,-0.279300,0
2015-05-19,18.1972557000,17.4138876000,17.3625192000,18.3642030000,5835326,4.452300,0
2015-05-20,17.9532558000,18.1895504400,17.8736347800,18.5850871200,5416158,-1.340900,0
2015-05-21,18.9035712000,17.9789400000,17.9352768600,18.9241185600,6099789,5.293300,0
2015-05-22,18.8676133200,18.9806238000,18.5696766000,19.1193184800,5007263,-0.190200,0
2015-05-25,19.2092131800,18.6775502400,18.4669398000,19.3915710000,5268481,1.810500,0
2015-05-26,19.2631500000,19.1347290000,18.8265186000,19.9283707800,6011465,0.280800,0
2015-05-27,20.8016335800,19.2888342000,19.2888342000,21.0302229600,7113098,7.986700,0
2015-05-28,19.2965394600,20.6757810000,19.1501395200,20.9660124600,6059970,-7.235500,0
2015-05-29,19.5199920000,19.4403709800,18.8290870200,19.9001181600,4840504,1.158000,0
2015-06-01,20.2340127600,19.7460129600,19.4326657200,20.2391496000,5743149,3.657900,0
2015-06-02,19.8487497600,20.3418864000,19.3145184000,20.3675706000,6298856,-1.904000,0
2015-06-03,19.3684552200,19.8153603000,19.1552763600,19.8153603000,4650169,-2.419800,0
2015-06-04,18.5979292200,19.3658868000,17.8633611000,19.3684552200,5999071,-3.978300,0
2015-06-05,19.1218869000,18.8778870000,18.7494660000,19.4172552000,6640583,2.817300,0
2015-06-08,18.8342238600,19.1475711000,18.3898872000,19.2426026400,5382612,-1.504400,0
