date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.3010542000,7.2873690000,7.0478780000,7.3352672000,6331720,0.850700,0
2015-01-06,7.4994896000,7.2531560000,7.1915726000,7.5200174000,7305814,2.717900,0
2015-01-07,7.4515914000,7.5063322000,7.3900080000,7.5610730000,4388746,-0.638700,0
2015-01-08,7.4652766000,7.3694802000,7.3694802000,7.5405452000,3683795,0.183700,0
2015-01-09,7.8347770000,7.5268600000,7.5268600000,8.1358514000,18127537,4.949600,0
2015-01-12,7.9716290000,7.8005640000,7.7595084000,8.0332124000,9368467,1.746700,0
2015-01-13,8.0263698000,7.9579438000,7.8005640000,8.1769070000,10217373,0.686700,0
2015-01-14,7.9784716000,8.0126846000,7.8895178000,8.1358514000,6156977,-0.596800,0
2015-01-15,7.9168882000,7.9989994000,7.8005640000,8.0811106000,6514099,-0.771900,0
2015-01-16,8.2042774000,7.9853142000,7.9168882000,8.3069164000,12011200,3.630100,0
2015-01-19,8.0263698000,8.0400550000,7.9032030000,8.3753424000,11509748,-2.168500,0
2015-01-20,8.3206016000,8.0742680000,8.0674254000,8.3479720000,10841138,3.665800,0
2015-01-21,8.4300832000,8.3274442000,8.2863886000,8.5190370000,10985757,1.315800,0
2015-01-22,8.3821850000,8.3890276000,8.3206016000,8.4848240000,7218219,-0.568200,0
2015-01-23,8.1290088000,8.3821850000,8.0811106000,8.3821850000,7632159,-3.020400,0
2015-01-26,8.3890276000,8.0811106000,8.0400550000,8.4437684000,8411284,3.198700,0
2015-01-27,8.3206016000,8.3890276000,8.2179626000,8.4506110000,6450365,-0.815700,0
2015-01-28,8.4985092000,8.3206016000,8.2384904000,8.6490464000,13056114,2.138200,0
2015-01-29,8.3479720000,8.4711388000,8.2590182000,8.4711388000,6110856,-1.771300,0
2015-01-30,8.1837496000,8.3479720000,8.1769070000,8.3821850000,4091272,-1.967200,0
2015-02-02,8.2248052000,8.0468976000,8.0126846000,8.2658608000,3574382,0.501700,0
2015-02-03,8.3890276000,8.2658608000,8.2248052000,8.4506110000,4835342,1.996700,0
2015-02-04,8.3411294000,8.3958702000,8.2932312000,8.5053518000,4856303,-0.571000,0
2015-02-05,8.4027128000,8.4232406000,8.2111200000,8.4506110000,8423426,0.738300,0
2015-02-06,8.0605828000,8.3616572000,7.9921568000,8.3753424000,6627493,-4.071700,0
2015-02-09,7.9784716000,7.9989994000,7.8142492000,8.1837496000,5507178,-1.018700,0
2015-02-10,7.9784716000,7.9921568000,7.8005640000,8.0058420000,3273598,0.000000,0
2015-02-11,8.0468976000,7.9784716000,7.9579438000,8.1290088000,2987839,0.857600,0
2015-02-12,8.3274442000,8.1153236000,8.0400550000,8.3821850000,7900798,3.486400,0
2015-02-13,8.6422038000,8.3411294000,8.2795460000,8.7380002000,12744698,3.779800,0
2015-02-16,8.6901020000,8.6490464000,8.6422038000,8.8132688000,8833812,0.554200,0
2015-02-17,8.6490464000,8.6901020000,8.5874630000,8.7516854000,4477286,-0.472400,0
2015-02-25,8.6695742000,8.7106298000,8.6079908000,8.8064262000,6679576,0.237300,0
2015-02-26,8.6627316000,8.5600926000,8.4985092000,8.6627316000,5165568,-0.078900,0
2015-02-27,8.6353612000,8.6558890000,8.5669352000,8.6695742000,5137113,-0.316000,0
2015-03-02,8.8269540000,8.6627316000,8.6148334000,8.8748522000,9440482,2.218700,0
2015-03-03,8.9090652000,8.7722132000,8.7722132000,9.0869728000,12424260,0.930200,0
2015-03-04,9.0664450000,8.8953800000,8.8816948000,9.1485562000,7725354,1.766500,0
2015-03-05,9.1348710000,9.0801302000,8.9774912000,9.1964544000,7762227,0.754700,0
2015-03-06,8.7790558000,9.1690840000,8.7585280000,9.2032970000,8040271,-3.895100,0
2015-03-09,8.8269540000,8.7448428000,8.6558890000,8.8885374000,5253583,0.545600,0
2015-03-10,8.9774912000,8.8269540000,8.7927410000,9.0322320000,5534907,1.705400,0
2015-03-11,8.8611670000,8.9843338000,8.8269540000,9.0664450000,4631459,-1.295700,0
2015-03-12,8.7653706000,8.9159078000,8.6695742000,8.9569634000,6138314,-1.081100,0
2015-03-13,9.3880472000,8.8132688000,8.7790558000,9.5796400000,15393031,7.103800,0
2015-03-16,10.1544184000,9.3401490000,9.3401490000,10.2844278000,19264487,8.163300,0
2015-03-17,10.2639000000,10.1270480000,9.9559830000,10.3665390000,17038272,1.078200,0
2015-03-18,10.2023166000,10.2433722000,10.0244090000,10.2433722000,8836562,-0.600000,0
2015-03-19,10.2570574000,10.1681036000,10.0654646000,10.5033910000,10427329,0.536600,0
2015-03-20,10.1338906000,10.1407332000,10.0175664000,10.2844278000,8490942,-1.200800,0
2015-03-23,10.3528538000,10.1612610000,10.0586220000,10.3870668000,12196522,2.160700,0
2015-03-24,10.2707426000,10.3391686000,9.9080848000,10.6470856000,17051588,-0.793100,0
2015-03-25,10.6676134000,10.1954740000,10.0928350000,10.8797340000,15631223,3.864100,0
2015-03-26,10.4760206000,10.5307614000,10.2707426000,10.9207896000,11496484,-1.796000,0
2015-03-27,10.4691780000,10.2639000000,10.2570574000,10.5581318000,8064867,-0.065300,0
2015-03-30,10.7565672000,10.5033910000,10.5033910000,10.8797340000,11235312,2.745100,0
2015-03-31,11.2218640000,10.8113080000,10.7565672000,11.4134568000,15512646,4.325700,0
2015-04-01,11.5092532000,11.2150214000,11.0986972000,11.7419016000,15585384,2.561000,0
2015-04-02,11.4887254000,11.5639940000,11.2218640000,11.7282164000,11246882,-0.178400,0
2015-04-03,11.6940034000,11.4271420000,11.3313456000,11.8376980000,9746529,1.786800,0
2015-04-07,11.7555868000,11.6871608000,11.5229384000,11.7555868000,9602620,0.526600,0
2015-04-08,11.2081788000,11.7555868000,10.7770950000,11.7555868000,14063710,-4.656600,0
2015-04-09,10.8728914000,11.1465954000,10.4691780000,11.2013362000,11625252,-2.991400,0
2015-04-10,11.2218640000,10.8113080000,10.7497246000,11.2902900000,8430856,3.209600,0
2015-04-13,11.6118922000,11.2287066000,11.2218640000,11.8992814000,11419238,3.475600,0
2015-04-14,11.4476698000,11.6187348000,11.3792438000,11.9540222000,11964029,-1.414300,0
2015-04-15,10.8660488000,11.4339846000,10.7770950000,11.4339846000,10008092,-5.080700,0
2015-04-16,10.8386784000,10.7428820000,10.4760206000,11.0713268000,7135815,-0.251900,0
2015-04-17,10.8181506000,10.9344748000,10.7428820000,11.0576416000,8793954,-0.189400,0
2015-04-20,10.4075946000,10.8044654000,10.3186408000,11.0097434000,10548641,-3.795100,0
2015-04-21,10.8455210000,10.4212798000,10.4212798000,10.8455210000,6731082,4.207800,0
2015-04-22,11.1260676000,10.9276322000,10.9276322000,11.2081788000,8488819,2.586700,0
2015-04-23,11.1876510000,11.0918546000,11.0234286000,11.2218640000,9832238,0.553500,0
2015-04-24,11.0781694000,11.0097434000,10.8660488000,11.1534380000,7797959,-0.978600,0
2015-04-27,11.0097434000,11.2081788000,10.9550026000,11.2834474000,10317794,-0.617700,0
2015-04-28,10.3939094000,11.0439564000,10.2639000000,11.0507990000,13713843,-5.593500,0
2015-04-29,10.4837442800,10.4353684000,10.3593491600,10.6426936000,8724448,0.864400,0
2015-04-30,10.7532670400,10.5597635200,10.4699226000,10.9053055200,9174925,2.570900,0
2015-05-04,11.0849873600,10.7532670400,10.5735852000,11.1264524000,10154838,3.084800,0
2015-05-05,10.9329488800,11.1264524000,10.7601778800,11.1679174400,7800749,-1.371600,0
2015-05-06,11.2370258400,10.8085537600,10.8016429200,11.6654979200,16627755,2.781300,0
2015-05-07,11.4097968400,11.2923125600,11.2162933200,11.5411028000,14367383,1.537500,0
2015-05-08,12.4326011600,11.4512618800,11.4512618800,12.5017095600,19978937,8.964300,0
2015-05-11,12.5086204000,12.6813914000,12.2460084800,12.7781431600,26218574,0.611500,0
2015-05-12,13.0614876000,12.4740662000,12.3082060400,13.3793862400,25393503,4.419900,0
2015-05-13,12.7435889600,12.8541624000,12.6883022400,13.0614876000,14731433,-2.433900,0
2015-05-14,12.3634927600,12.7712323200,12.2943843600,12.9716466800,14293093,-2.982700,0
2015-05-15,12.3911361200,12.2736518400,12.1077916800,12.7504998000,12446065,0.223600,0
2015-05-18,12.8887166000,12.3012952000,12.1838109200,12.9094491200,14677022,4.015600,0
2015-05-19,12.9232708000,12.9232708000,12.6468372000,13.0062008800,13894239,0.268100,0
2015-05-20,12.9370924800,12.9232708000,12.7850540000,13.3379212000,20304573,0.106900,0
2015-05-21,13.2964561600,12.8887166000,12.7781431600,13.5798006000,17622695,2.777800,0
2015-05-22,12.9923792000,13.6834632000,12.7297672800,13.7802149600,24862913,-2.286900,0
2015-05-25,13.1720610400,12.8472515600,12.4395120000,13.2688128000,20296781,1.383000,0
2015-05-26,13.8216800000,13.2619019600,13.1305960000,13.8216800000,28054126,4.931800,0
2015-05-27,14.5473182000,13.9253426000,13.6558198400,14.6924458400,28086434,5.250000,0
2015-05-28,13.8769667200,14.4160122400,13.7387499200,15.8396452800,31769950,-4.608100,0
2015-05-29,14.4367447600,13.6972848800,13.4070296000,14.8513951600,26860594,4.033900,0
2015-06-01,15.3973515200,14.7961084400,14.7961084400,15.7981802400,20278306,6.653900,0
2015-06-02,15.6530526000,15.4802816000,14.9412360800,15.8603778000,20569385,1.660700,0
2015-06-03,15.2936889200,15.6461417600,14.9688794400,15.7981802400,16554229,-2.295800,0
2015-06-04,14.7131783600,15.3144214400,13.7871258000,15.3973515200,16356447,-3.795700,0
2015-06-05,14.9965228000,15.2729564000,14.5127640000,15.5493900000,17923178,1.925800,0
2015-06-08,14.8375734800,15.0034336400,14.2777954400,15.1900263200,19256505,-1.059900,0
2015-06-09,14.5058531600,14.7753759200,14.3538146800,14.9066818800,14472673,-2.235700,0
2015-06-10,15.2729564000,14.4712989600,14.2432412400,15.5493900000,20812900,5.288200,0
2015-06-11,15.1831154800,15.1347396000,14.9205035600,15.3973515200,14252147,-0.588200,0
2015-06-12,16.7035002800,15.1900263200,15.1900263200,16.7035002800,28867018,10.013700,0
2015-06-15,17.6986612400,17.4844252000,16.8970038000,18.3759235600,35925566,5.957800,0
2015-06-16,17.1596157200,17.5535336000,16.5860160000,18.3137260000,21598907,-3.045700,0
2015-06-17,18.6523571600,16.7933412000,16.7933412000,18.6592680000,29737211,8.699200,0
2015-06-18,18.9909883200,18.3759235600,17.9750948400,20.2418503600,27392511,1.815500,0
2015-06-19,17.2909216800,18.2446176000,17.1388832000,19.3157978000,19655229,-8.952000,0
2015-06-23,18.6247138000,17.1388832000,15.5632116800,18.6592680000,29076970,7.713800,0
2015-06-24,19.3434411600,18.6592680000,18.6316246400,20.0552576800,25665039,3.859000,0
2015-06-25,18.4519428000,19.2812436000,17.7470371200,20.0414360000,23183838,-4.608800,0
2015-06-26,16.6067485200,17.6295528400,16.6067485200,17.6917504000,12826247,-10.000000,0
2015-06-29,14.9481469200,17.1388832000,14.9481469200,17.1388832000,20051612,-9.987500,0
2015-06-30,15.2038480000,13.8216800000,13.4554054800,15.5770333600,23504818,1.710600,0
2015-07-01,13.6834632000,14.9205035600,13.6834632000,15.1347396000,20223699,-10.000000,0
2015-07-02,12.3151168800,13.1305960000,12.3151168800,13.1305960000,12537574,-10.000000,0
2015-07-03,11.0849873600,11.0849873600,11.0849873600,11.8451797600,16665139,-9.988800,0
2015-07-06,9.9792529600,11.9903074000,9.9792529600,12.0248616000,17297720,-9.975100,0
2015-07-07,8.9840920000,8.9840920000,8.9840920000,8.9840920000,1563000,-9.972300,0
2015-07-08,8.9840920000,8.9840920000,8.9840920000,8.9840920000,0,0.000000,0
2015-07-09,8.9840920000,8.9840920000,8.9840920000,8.9840920000,0,0.000000,0
2015-07-10,8.9840920000,8.9840920000,8.9840920000,8.9840920000,0,0.000000,0
2015-07-13,8.9840920000,8.9840920000,8.9840920000,8.9840920000,0,0.000000,0
2015-07-14,9.8825012000,9.8825012000,9.8825012000,9.8825012000,323052,10.000000,0
2015-07-15,9.6751760000,10.8707513200,9.3296340000,10.8707513200,44053560,-2.097900,0
2015-07-16,9.8825012000,9.5369592000,8.7076584000,10.2280432000,26253997,2.142900,0
2015-07-17,10.8707513200,10.0898264000,9.9723421200,10.8707513200,19318828,10.000000,0
2015-07-20,11.6654979200,11.2992234000,10.9191272000,11.9281098400,26145009,7.310900,0
2015-07-21,11.7415171600,11.0573440000,11.0573440000,12.0525049600,22599780,0.651700,0
2015-07-22,11.6102112000,11.5411028000,11.0711656800,11.8866448000,17570639,-1.118300,0
2015-07-23,12.7712323200,11.6240328800,11.4581727200,12.7712323200,25077113,10.000000,0
2015-07-24,12.5500854400,12.8126973600,12.0179507600,13.5867114400,28815956,-1.731600,0
2015-07-27,11.2923125600,12.1492567200,11.2923125600,12.3704036000,20415029,-10.022000,0
2015-07-28,10.1658456400,10.1727564800,10.1658456400,11.0435223200,29828987,-9.975500,0
2015-07-29,10.7670887200,10.4353684000,9.6751760000,10.8154646000,17072373,5.914300,0
2015-07-30,10.1658456400,10.7670887200,10.1658456400,11.0366114800,17871485,-5.584100,0
2015-07-31,9.8341253200,9.9792529600,9.6820868400,10.2280432000,10776069,-3.263100,0
2015-08-03,8.8527860400,9.6682651600,8.8527860400,9.7719277600,16100862,-9.978900,0
2015-08-04,9.7373735600,8.9633594800,8.9218944400,9.7373735600,15277542,9.992200,0
2015-08-05,9.6544434800,9.7304627200,9.5438700400,10.1382022800,16706135,-0.851700,0
2015-08-06,9.8617686800,9.3987424000,9.3296340000,10.1382022800,13699789,2.147500,0
2015-08-07,10.4215467200,10.0068963200,9.9239662400,10.4491900800,15525675,5.676200,0
2015-08-10,11.0573440000,10.4906551200,10.3662600000,11.2370258400,16922513,6.100800,0
2015-08-11,10.9675030800,11.0158789600,10.7256236800,11.2093824800,16007896,-0.812500,0
2015-08-12,10.7048911600,10.9536814000,10.6634261200,11.1540957600,15242618,-2.394500,0
2015-08-13,11.0918982000,10.5735852000,10.5044768000,11.1126307200,13541221,3.615200,0
2015-08-14,11.2923125600,11.2301150000,11.1471849200,11.6931412800,16640067,1.806900,0
2015-08-17,12.1630784000,11.3268667600,11.2646692000,12.2321868000,22375500,7.711100,0
2015-08-18,10.9467705600,12.1630784000,10.9467705600,12.1630784000,21405741,-10.000000,0
2015-08-19,10.9329488800,10.3662600000,9.9792529600,11.3061342400,17370592,-0.126300,0
2015-08-20,10.6012285600,10.7118020000,10.5390310000,11.3268667600,16538494,-3.034100,0
2015-08-21,9.6889976800,10.2971516000,9.6751760000,10.4906551200,14068567,-8.605000,0
2015-08-24,8.7214800800,9.1223088000,8.7214800800,9.3710990400,10910065,-9.985700,0
2015-08-25,7.8507142400,7.8507142400,7.8507142400,8.1478803600,12135821,-9.984200,0
2015-08-26,7.2771145200,7.8507142400,7.1043435200,8.1824345600,15847118,-7.306300,0
2015-08-27,7.6157456800,7.5397264400,7.0490568000,7.7055866000,10789474,4.653400,0
2015-08-28,8.2100779200,7.7055866000,7.7055866000,8.2377212800,14392005,7.804000,0
2015-08-31,7.7954275200,8.0787719600,7.7954275200,8.2446321200,12513414,-5.050500,0
2015-09-01,7.0145026000,7.6226565200,7.0145026000,7.7194082800,14548012,-10.017700,0
2015-09-02,6.7380690000,6.7035148000,6.4339920400,7.2840253600,11737165,-3.940900,0
2015-09-07,7.0905218400,6.9108400000,6.9039291600,7.2425603200,8757079,5.230800,0
2015-09-08,7.6986757600,7.0905218400,6.9523050400,7.7677841600,11056846,8.577000,0
2015-09-09,8.0787719600,7.7539624800,7.7401408000,8.1202370000,14587693,4.937200,0
2015-09-10,7.8161600400,8.0027527200,7.8023383600,8.1409695200,9734429,-3.250600,0
2015-09-11,7.9198226400,7.8299817200,7.6986757600,8.0303960800,8146775,1.326300,0
2015-09-14,7.1250760400,7.9820202000,7.1250760400,8.0580394400,10216602,-10.034900,0
2015-09-15,6.4132595200,6.8348207600,6.4132595200,7.1319868800,12598053,-9.990300,0
2015-09-16,7.0490568000,6.5514763200,6.2266668400,7.0559676400,16626127,9.913800,0
2015-09-17,6.8693749600,7.0490568000,6.8417316000,7.3393120800,14402559,-2.549000,0
2015-09-18,6.9592158800,6.9384833600,6.7726232000,7.0490568000,8174890,1.307800,0
2015-09-21,7.2909362000,6.8417316000,6.7588015200,7.3047578800,10188819,4.766600,0
2015-09-22,7.3945988000,7.4153313200,7.1734519200,7.5466372800,13069188,1.421800,0
2015-09-23,7.3047578800,7.2218278000,7.1043435200,7.5189939200,9803786,-1.215000,0
2015-09-24,7.4706180400,7.3945988000,7.3047578800,7.5120830800,9883357,2.270600,0
2015-09-25,7.2010952800,7.4153313200,7.1458085600,7.5397264400,10647053,-3.607800,0
2015-09-28,7.5259047600,7.2218278000,7.0836110000,7.5397264400,10020916,4.510600,0
2015-09-29,7.5604589600,7.3807771200,7.3254904000,7.7332299600,12619355,0.459100,0
2015-09-30,7.7746950000,7.5535481200,7.5189939200,7.9267334800,12189496,2.833600,0
2015-10-08,8.1478803600,8.1686128800,8.0165744000,8.3621164000,10849249,4.800000,0
2015-10-09,8.2308104400,8.2031670800,8.0649502800,8.3413838800,9278183,1.017800,0
2015-10-12,8.6039958000,8.2930080000,8.2930080000,8.7353017600,12428006,4.534000,0
2015-10-13,8.6592825200,8.5072440400,8.4381356400,8.7353017600,11031244,0.642600,0
2015-10-14,8.3482947200,8.5763524400,8.2999188400,8.7353017600,11461515,-3.591400,0
2015-10-15,8.7283909200,8.2791863200,8.2308104400,8.7353017600,12796450,4.553000,0
2015-10-16,8.7698559600,8.8182318400,8.5141548800,8.8389643600,14223118,0.475100,0
2015-10-19,8.9564486400,8.8182318400,8.6938367200,9.0532004000,19536558,2.127700,0
2015-10-20,9.1568630000,8.8596968800,8.7076584000,9.1775955200,15990514,2.237700,0
2015-10-21,8.2515429600,9.3158123200,8.2446321200,9.4747616400,22181575,-9.886800,0
2015-10-22,8.5763524400,8.2930080000,8.1755237200,8.6109066400,14130297,3.936400,0
2015-10-23,8.9357161200,8.6316391600,8.5348874000,8.9426269600,15815357,4.190200,0
2015-10-26,9.0877546000,9.0324678800,8.8666077200,9.2121497200,14365076,1.701500,0
2015-10-27,9.0186462000,8.9495378000,8.5141548800,9.0877546000,14303428,-0.760500,0
2015-10-28,8.7767668000,8.9218944400,8.7422126000,9.1914172000,13955613,-2.682000,0
2015-10-29,8.9840920000,8.9149836000,8.7836776400,9.1223088000,12159465,2.362200,0
2015-10-30,8.9426269600,8.9218944400,8.6731042000,9.1568630000,11967014,-0.461500,0
2015-11-02,8.8320535200,8.7076584000,8.6454608400,8.9771811600,10158410,-1.236500,0
2015-11-03,9.1914172000,8.8458752000,8.8389643600,9.1914172000,15407613,4.068900,0
2015-11-04,9.6060676000,9.2190605600,9.1292196400,9.6544434800,19539877,4.511300,0
2015-11-05,9.5024050000,9.5024050000,9.3296340000,9.6337109600,19906668,-1.079100,0
2015-11-06,9.7926602800,9.4678508000,9.4678508000,9.9308770800,15296131,3.054500,0
2015-11-09,9.7719277600,9.7028193600,9.4747616400,9.8548578400,13184889,-0.211700,0
2015-11-10,9.8894120400,9.6889976800,9.6337109600,10.0898264000,12419424,1.202300,0
2015-11-11,10.1934890000,9.7995711200,9.7581060800,10.2280432000,14682333,3.074800,0
2015-11-12,10.1174697600,10.0967372400,9.8894120400,10.2833299200,12780309,-0.745800,0
2015-11-13,9.7926602800,9.9516096000,9.7442844000,10.0276288400,10192970,-3.210400,0
2015-11-16,10.3109732800,9.6475326400,9.6060676000,10.3455274800,12241832,5.292900,0
2015-11-17,10.1520239600,10.5044768000,10.1105589200,10.6081394000,13412049,-1.541600,0
2015-11-18,9.8479470000,10.1382022800,9.7857494400,10.2142215200,10114406,-2.995200,0
2015-11-19,10.2280432000,9.8894120400,9.8686795200,10.2280432000,9214921,3.859700,0
2015-11-20,10.4353684000,10.2695082400,10.2003998400,10.4906551200,13184866,2.027000,0
2015-11-23,10.5113876400,10.4422792400,10.3317058000,10.7809104000,13713794,0.728500,0
2015-11-24,10.5874068800,10.4906551200,10.2764190800,10.6012285600,9774879,0.723200,0
2015-11-25,10.9536814000,10.6012285600,10.5044768000,10.9605922400,13976466,3.459500,0
2015-11-26,10.7809104000,11.0435223200,10.6703369600,11.2646692000,13355679,-1.577300,0
2015-11-27,9.8064819600,10.7809104000,9.7028193600,10.9467705600,14313927,-9.038500,0
2015-11-30,9.7166410400,9.8064819600,9.0808437600,10.0552722000,13154388,-0.916100,0
2015-12-01,9.9101445600,9.7097302000,9.6406218000,10.0068963200,9207893,1.991500,0
2015-12-02,9.7166410400,9.9032337200,9.3296340000,9.9032337200,8058105,-1.952600,0
2015-12-03,10.0068963200,9.7442844000,9.7304627200,10.0276288400,7240531,2.987200,0
2015-12-04,10.1658456400,9.9308770800,9.8686795200,10.2073106800,11263012,1.588400,0
2015-12-07,10.2073106800,10.1312914400,10.0345396800,10.2625974000,8839343,0.407900,0
2015-12-08,9.8617686800,10.0898264000,9.7857494400,10.1382022800,10535579,-3.385200,0
2015-12-09,9.6751760000,9.7788386000,9.6198892800,9.8341253200,5575940,-1.892100,0
2015-12-10,9.7028193600,9.6959085200,9.6475326400,9.8479470000,5150119,0.285700,0
2015-12-11,9.5231375200,9.7028193600,9.4540291200,9.7235518800,4525875,-1.851900,0
2015-12-14,9.8825012000,9.4471182800,9.3987424000,9.8825012000,4807085,3.773600,0
2015-12-15,9.9239662400,9.9170554000,9.8133928000,9.9723421200,6228766,0.419600,0
2015-12-16,10.2073106800,9.9585204400,9.9308770800,10.3109732800,10047763,2.855200,0
2015-12-17,11.2301150000,10.3178841200,10.3178841200,11.2301150000,34299986,10.020300,0
2015-12-18,12.3565819200,11.8106255600,11.6033003600,12.3565819200,61984860,10.030800,0
2015-12-21,12.5915504800,12.0939700000,11.8935556400,12.7850540000,48350511,1.901600,0
2015-12-22,12.2114542800,12.4395120000,12.0317724400,12.4878878800,31068586,-3.018700,0
2015-12-23,11.6240328800,12.0939700000,11.5549244800,12.2045434400,28888436,-4.810400,0
2015-12-24,11.8106255600,11.4789052400,11.4789052400,12.0594158000,23300423,1.605200,0
2015-12-25,11.8728231200,11.7069629600,11.5549244800,11.8728231200,17986988,0.526600,0
2015-12-28,11.2093824800,11.8935556400,11.2093824800,11.9488423600,20583649,-5.587900,0
2015-12-29,11.4650835600,11.2646692000,11.1333632400,11.5134594400,13647398,2.281100,0
2015-12-30,11.6102112000,11.4789052400,11.4028860000,11.6793196000,13327656,1.265800,0
2015-12-31,11.6793196000,11.6931412800,11.5411028000,12.0248616000,20077822,0.595200,0
