date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.7488548800,4.5732810200,4.5481990400,4.8408221400,76687124,4.029300,0
2015-01-06,4.7488548800,4.6819696000,4.5983630000,4.8073795000,54032958,0.000000,0
2015-01-07,5.2254125000,4.7321335600,4.6986909200,5.2254125000,109388367,10.035200,0
2015-01-08,5.2254125000,5.3090191000,5.1000026000,5.5598389000,165222133,0.000000,0
2015-01-09,5.0414779800,5.1250845800,4.9996746800,5.2337731600,77948042,-3.520000,0
2015-01-12,4.8742647800,4.9411500600,4.8073795000,5.0331173200,49390400,-3.316800,0
2015-01-13,4.9495107200,4.8491828000,4.8491828000,4.9913140200,35470834,1.543700,0
2015-01-14,4.7822975200,4.9495107200,4.6986909200,4.9662320400,38691214,-3.378400,0
2015-01-15,4.8408221400,4.7739368600,4.7655762000,4.9160680800,28069450,1.223800,0
2015-01-16,4.8742647800,4.8575434600,4.8073795000,4.9160680800,29581766,0.690800,0
2015-01-19,4.4060678200,4.7572155400,4.3893465000,4.7572155400,56306554,-9.605500,0
2015-01-20,4.4896744200,4.4478711200,4.3559038600,4.5231170600,38712275,1.897500,0
2015-01-21,4.6318056400,4.4896744200,4.4478711200,4.6485269600,38804868,3.165700,0
2015-01-22,4.6485269600,4.5900023400,4.5816416800,4.7070515800,37429068,0.361000,0
2015-01-23,4.6485269600,4.6318056400,4.6067236600,4.8073795000,44400752,0.000000,0
2015-01-26,4.7321335600,4.6234449800,4.5900023400,4.7572155400,28381590,1.798600,0
2015-01-27,4.7655762000,4.7237729000,4.6318056400,4.8241008200,36313034,0.706700,0
2015-01-28,4.6652482800,4.7321335600,4.6568876200,4.7655762000,23567441,-2.105300,0
2015-01-29,4.5983630000,4.6150843200,4.5649203600,4.6736089400,21021660,-1.433700,0
2015-01-30,4.5481990400,4.6067236600,4.5147564000,4.6318056400,21420657,-1.090900,0
2015-02-02,4.0967234000,4.1803300000,4.0967234000,4.2555759400,72588002,-9.926500,0
2015-02-03,4.0465594400,3.9963954800,3.9462315200,4.0800020800,48287636,-1.224500,0
2015-02-04,4.0131168000,4.0381987800,4.0047561400,4.1050840600,29034411,-0.826400,0
2015-02-05,3.9044282200,4.0549201000,3.8877069000,4.0549201000,35678712,-2.708300,0
2015-02-06,3.8375429400,3.8877069000,3.8041003000,3.9127888800,28410442,-1.713100,0
2015-02-09,3.8877069000,3.8291822800,3.8291822800,3.9462315200,18412566,1.307200,0
2015-02-10,3.9211495400,3.8793462400,3.8542642600,3.9545921800,16605942,0.860200,0
2015-02-11,3.9211495400,3.9211495400,3.8960675600,3.9629528400,12601918,0.000000,0
2015-02-12,3.9295102000,3.9211495400,3.8793462400,3.9378708600,15030097,0.213200,0
2015-02-13,4.0047561400,3.9378708600,3.9295102000,4.0465594400,23931349,1.914900,0
2015-02-16,4.0632807600,4.0047561400,3.9880348200,4.0716414200,17197093,1.461400,0
2015-02-17,4.0549201000,4.0800020800,4.0298381200,4.0800020800,14362823,-0.205800,0
2015-02-25,4.0131168000,4.0632807600,3.9963954800,4.0632807600,15424651,-1.030900,0
2015-02-26,4.0883627400,4.0131168000,4.0047561400,4.0883627400,16977590,1.875000,0
2015-02-27,4.1050840600,4.0883627400,4.0549201000,4.1134447200,22110200,0.409000,0
2015-03-02,4.2054119800,4.1050840600,4.0967234000,4.2221333000,33858342,2.444000,0
2015-03-03,4.0800020800,4.1385267000,4.0632807600,4.1468873600,44884950,-2.982100,0
2015-03-04,4.0800020800,4.0549201000,4.0214774600,4.0883627400,28817942,0.000000,0
2015-03-05,4.0800020800,4.0716414200,4.0298381200,4.0800020800,23738778,0.000000,0
2015-03-06,4.1719693400,4.0716414200,4.0632807600,4.1803300000,36421870,2.254100,0
2015-03-09,4.1552480200,4.1803300000,4.1134447200,4.1970513200,27159861,-0.400800,0
2015-03-10,4.2890185800,4.1552480200,4.1385267000,4.3559038600,53661973,3.219300,0
2015-03-11,4.2806579200,4.2722972600,4.2137726400,4.2973792400,28817642,-0.194900,0
2015-03-12,4.4144284800,4.2806579200,4.2472152800,4.4896744200,62364639,3.125000,0
2015-03-13,4.4478711200,4.3809858400,4.3475432000,4.5147564000,43421060,0.757600,0
2015-03-16,4.4896744200,4.4311498000,4.3308218800,4.5398383800,51793664,0.939800,0
2015-03-17,4.5816416800,4.4813137600,4.4562317800,4.6736089400,65606055,2.048400,0
2015-03-18,4.6736089400,4.5732810200,4.5314777200,4.6986909200,56152861,2.007300,0
2015-03-19,4.6986909200,4.6652482800,4.6067236600,4.7404942200,58755557,0.536700,0
2015-03-20,4.6318056400,4.7237729000,4.5649203600,4.7321335600,56862062,-1.423500,0
2015-03-23,4.6986909200,4.5816416800,4.5314777200,4.6986909200,87376501,1.444000,0
2015-03-24,4.5816416800,4.6652482800,4.4395104600,4.6819696000,67854270,-2.491100,0
2015-03-25,4.5231170600,4.5649203600,4.4813137600,4.5816416800,49326426,-1.277400,0
2015-03-26,4.9745927000,4.5063957400,4.4645924400,4.9745927000,108352044,9.981500,0
2015-03-27,4.9745927000,4.9745927000,4.9745927000,4.9745927000,0,0.000000,0
2015-03-30,4.9745927000,4.9745927000,4.9745927000,4.9745927000,0,0.000000,0
2015-03-31,4.8157401600,4.8073795000,4.7321335600,5.0080353400,112800152,-3.193300,0
2015-04-01,5.1501665600,4.8491828000,4.8157401600,5.2254125000,108895723,6.944400,0
2015-04-02,5.1585272200,5.1250845800,5.0331173200,5.1668878800,72918675,0.162300,0
2015-04-03,5.1836092000,5.1167239200,5.0498386400,5.3006584400,76295641,0.486200,0
2015-04-07,5.2337731600,5.2086911800,5.1418059000,5.2421338200,77290499,0.967700,0
2015-04-08,5.3173797600,5.2337731600,5.1418059000,5.4678716400,91341017,1.597400,0
2015-04-09,5.1083632600,5.3173797600,5.0247566600,5.3173797600,70602750,-3.930800,0
2015-04-10,5.1083632600,5.1083632600,5.1083632600,5.1083632600,0,0.000000,0
2015-04-13,5.0832812800,5.0163960000,4.8491828000,5.1585272200,102523967,-0.491000,1
2015-04-14,5.2672158000,5.0247566600,5.0163960000,5.3341010800,68655751,3.618400,1
2015-04-15,5.0749206200,5.3173797600,5.0665599600,5.4678716400,54843683,-3.650800,1
2015-04-16,5.1167239200,5.0331173200,5.0331173200,5.1668878800,38958192,0.823700,1
2015-04-17,5.0749206200,5.1585272200,5.0498386400,5.1836092000,49448408,-0.817000,1
2015-04-20,4.9829533600,5.0498386400,4.9662320400,5.1501665600,58294296,-1.812200,1
2015-04-21,5.1250845800,5.0247566600,4.9913140200,5.1418059000,37788813,2.852400,1
2015-04-22,5.2755764600,5.1919698600,5.1501665600,5.3842650400,54472011,2.936400,1
2015-04-23,5.5431175800,5.3090191000,5.2588551400,5.5431175800,83577956,5.071300,1
2015-04-24,5.5347569200,5.4511503200,5.4344290000,5.6601668200,64178135,-0.150800,1
2015-04-27,5.6350848400,5.5681995600,5.5681995600,5.8106587000,56745784,1.812700,1
2015-04-28,5.3842650400,5.7939373800,5.3508224000,5.7939373800,59680375,-4.451000,1
2015-04-29,5.5263962600,5.4093470200,5.3759043800,5.6183635200,41032838,2.639800,1
2015-04-30,5.4762323000,5.4929536200,5.4511503200,5.5932815400,32907553,-0.907700,1
