date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-06,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-07,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-08,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-09,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-12,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-13,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-14,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-15,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-16,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-19,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-20,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-21,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-22,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-23,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-26,3.6079101800,3.6079101800,3.6079101800,3.6079101800,0,0.000000,0
2015-01-27,3.9694988200,3.9694988200,3.9296177200,3.9694988200,21438388,10.022100,0
2015-01-28,3.8099744200,4.0146974000,3.7514821400,4.0146974000,31753455,-4.018800,0
2015-01-29,3.9402526800,3.7222360000,3.6823549000,3.9987449600,18325967,3.419400,0
2015-01-30,3.8870778800,3.9110065400,3.7966807200,3.9402526800,15605575,-1.349500,0
2015-02-02,3.9508876400,3.8498555200,3.8019982000,4.0014037000,14923671,1.641600,0
2015-02-03,3.9083478000,3.9641813400,3.9003715800,3.9881100000,8472214,-1.076700,0
2015-02-04,3.9163240200,3.9110065400,3.8737841800,3.9827925200,8377657,0.204100,0
2015-02-05,3.8099744200,3.9349352000,3.8099744200,3.9801337800,8220663,-2.715500,0
