date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.0578179400,13.1272216800,12.4232694600,13.1272216800,2276817,-0.603800,0
2015-01-06,13.2660291600,12.8991808200,12.7901178000,13.3651773600,2298720,1.594500,0
2015-01-07,12.9784993800,13.2362847000,12.8496067200,13.2461995200,1463486,-2.167400,0
2015-01-08,12.7702881600,12.9388401000,12.7107992400,13.1867106000,1367894,-1.604300,0
2015-01-09,12.5422473000,12.7702881600,12.5323324800,12.9289252800,1373229,-1.785700,0
2015-01-12,12.1258248600,12.4728435600,12.0960804000,12.4728435600,1226158,-3.320200,0
2015-01-13,12.6711399600,12.2448027000,12.1952286000,12.7207140600,1520752,4.497100,0
2015-01-14,12.5719917600,12.6909696000,12.3439509000,12.6909696000,1499689,-0.782500,0
2015-01-15,12.5521621200,12.5125028400,12.3935250000,12.6909696000,1026479,-0.157700,0
2015-01-16,12.9487549200,12.5719917600,12.5521621200,12.9586697400,1937669,3.159600,0
2015-01-19,13.1173068600,12.8496067200,12.7207140600,13.6031330400,4958500,1.301700,0
2015-01-20,13.6824516000,13.3750921800,13.1966254200,13.7419405200,3410964,4.308400,0
2015-01-21,15.0506967600,13.8807480000,13.8609183600,15.0506967600,6824626,10.000000,0
2015-01-22,15.3580561800,15.6654156000,15.0705264000,15.6654156000,10187705,2.042200,0
2015-01-23,15.8141379000,15.2489931600,14.9019744600,16.1611566000,8698325,2.969700,0
2015-01-26,15.8934564600,15.8141379000,15.5761822200,16.1413269600,5084016,0.501600,0
2015-01-27,15.3878006400,15.7249045200,15.0209523000,15.9232009200,4658777,-3.181500,0
2015-01-28,15.5761822200,15.3481413600,14.9713782000,16.0124343000,4399451,1.224200,0
2015-01-29,15.5761822200,15.4671192000,15.2192487000,15.7447341600,2130017,0.000000,0
2015-01-30,15.3382265400,15.6852452400,15.2192487000,15.6852452400,1439544,-1.527700,0
2015-02-02,14.2872556200,14.5747854000,13.8311739000,14.6739336000,3996498,-6.852000,0
2015-02-03,14.6838484200,14.2872556200,14.0889592200,15.1696746000,2804521,2.775900,0
2015-02-04,14.6739336000,14.8524003600,14.6045298600,15.0903560400,1767444,-0.067500,0
2015-02-05,14.3764890000,14.8424855400,14.3764890000,15.0606115800,2438757,-2.027000,0
2015-02-06,14.2376815200,14.4161482800,14.0790444000,14.6541039600,1837154,-0.965500,0
2015-02-09,14.2277667000,14.2773408000,14.1781926000,14.7730818000,2110384,-0.069600,0
2015-02-10,14.4756372000,14.2277667000,14.0790444000,14.4756372000,1318034,1.742200,0
2015-02-11,15.0705264000,14.4657223800,14.4062334600,15.0705264000,2883248,4.109600,0
2015-02-12,15.6852452400,15.0705264000,14.9317189200,15.8537971800,3653538,4.078900,0
2015-02-13,15.5960118600,15.6753304200,15.5761822200,16.1710714200,4044481,-0.568900,0
2015-02-16,15.7546489800,15.5960118600,15.3679710000,15.9331157400,2921180,1.017200,0
2015-02-17,16.0719232200,15.8042230800,15.5960118600,16.0917528600,3959282,2.013800,0
2015-02-25,16.0421787600,16.0421787600,15.9727750200,16.4090271000,3728117,-0.185100,0
2015-02-26,15.6654156000,16.0421787600,15.3878006400,16.0421787600,3014080,-2.348600,0
2015-02-27,16.1413269600,15.6555007800,15.5662674000,16.1413269600,2905205,3.038000,0
2015-03-02,16.0025194800,16.0620084000,15.6753304200,16.1314121400,2868087,-0.860000,0
2015-03-03,16.4387715600,15.8736268200,15.8339675400,17.0435755800,6667674,2.726100,0
2015-03-04,16.7659606200,16.4090271000,16.2404751600,16.9345125600,3421184,1.990300,0
2015-03-05,18.4415652000,18.4415652000,18.4415652000,18.4415652000,2255798,9.994100,0
2015-03-06,20.2857217200,20.2857217200,20.2857217200,20.2857217200,1336026,10.000000,0
2015-03-09,22.1397930600,21.1284814200,20.6228256000,22.3182598200,18905929,9.139800,0
2015-03-10,22.7545119000,21.5151594000,21.3366926400,22.8040860000,11063087,2.776500,0
2015-03-11,21.5647335000,23.2006788000,21.4160112000,23.2006788000,9016315,-5.228800,0
2015-03-12,21.5349890400,21.5647335000,20.6525700600,21.8126040000,4829675,-0.137900,0
2015-03-13,21.5746483200,21.5647335000,20.9995887600,22.3083450000,4357500,0.184200,0
2015-03-16,23.6567605200,21.8621781000,21.8225188200,23.7360790800,10285701,9.650700,0
2015-03-17,23.6765901600,23.5179530400,22.9528083000,24.3111386400,7770664,0.083800,0
2015-03-18,24.6879018000,23.6468457000,23.3097418200,25.2827910000,6319974,4.271400,0
2015-03-19,25.6000652400,24.4896054000,24.2020756200,25.7785320000,8548773,3.694800,0
2015-03-20,27.1666068000,25.3026206400,25.3026206400,27.8308997400,7230120,6.119300,0
2015-03-23,27.6623478000,27.9895368600,27.3649032000,29.0206781400,9313852,1.824800,0
2015-03-24,27.2657550000,27.3847328400,25.9272543000,28.0589406000,9356508,-1.433700,0
2015-03-25,26.5915472400,26.6906954400,25.9768284000,27.0277993200,6532849,-2.472700,0
2015-03-26,25.8776802000,26.6212917000,24.7870500000,26.6708658000,7964210,-2.684600,0
2015-03-27,26.3436767400,25.6793838000,25.6793838000,26.5023138600,3690815,1.800800,0
2015-03-30,25.0547501400,26.4130804800,24.6383277000,26.4130804800,8713735,-4.892700,0
2015-03-31,26.2841878200,25.1737279800,24.4896054000,26.7700140000,7337680,4.907000,0
2015-04-01,27.0476289600,26.3238471000,25.9966580400,27.2360105400,6526432,2.904600,0
2015-04-02,26.8096732800,27.2161809000,26.2544433600,27.7119219000,5174281,-0.879800,0
2015-04-03,27.1467771600,26.7898436400,26.4725694000,27.5929440600,6460827,1.257400,0
2015-04-07,26.8691622000,27.1566919800,26.3734212000,27.6127737000,7501201,-1.022600,0
2015-04-08,27.3549883800,27.0178845000,26.6113768800,28.0589406000,10156680,1.808100,0
2015-04-09,26.4428249400,26.8691622000,25.5802356000,27.2558401800,5151478,-3.334500,0
2015-04-10,26.2643581800,25.6793838000,25.4116836600,26.8493325600,5169520,-0.674900,0
2015-04-13,24.9357723000,26.2643581800,24.7969648200,26.4527397600,10812552,-5.058500,0
2015-04-14,25.4116836600,25.0448353200,24.7969648200,25.4810874000,6287853,1.908500,0
2015-04-15,23.7658235400,25.4116836600,23.7658235400,25.4116836600,4959350,-6.476800,0
2015-04-16,23.0817009600,23.2006788000,22.6157044200,24.2813941800,6062359,-2.878600,0
2015-04-17,22.8933193800,23.2502529000,22.8635749200,23.7559087200,4509175,-0.816200,0
2015-04-20,24.0434385000,22.9924675800,21.9216670200,24.3904572000,7859080,5.023800,0
2015-04-21,24.0434385000,24.0434385000,24.0434385000,24.0434385000,0,0.000000,0
2015-04-22,25.0844946000,24.0731829600,24.0731829600,26.1354655200,10171186,4.329900,0
2015-04-23,25.1043242400,25.4810874000,24.8366241000,25.9768284000,4500913,0.079100,0
2015-04-24,23.8153976400,25.1043242400,23.4981234000,25.1043242400,5629702,-5.134300,0
2015-04-27,23.7955680000,23.8550569200,23.5576123200,24.6383277000,4186177,-0.083300,0
2015-04-28,22.0009855800,23.8451421000,21.4755001200,23.8451421000,9898331,-7.541700,0
2015-04-29,22.6057896000,22.1893671600,21.6242224200,22.7743415400,6131161,2.749000,0
2015-04-30,23.4782937600,22.5066414000,22.3480042800,24.8663685600,6813169,3.859700,0
2015-05-04,24.9357723000,23.4882085800,23.4485493000,25.5405763200,7881571,6.207800,0
2015-05-05,25.3125354600,24.8861982000,24.3706275600,25.6793838000,8045991,1.510900,0
2015-05-06,25.7785320000,25.2827910000,24.9060278400,27.1467771600,8700603,1.841000,0
2015-05-07,23.9938644000,25.1836428000,23.9938644000,26.4626545800,6970902,-6.923100,0
2015-05-08,25.6595541600,24.3408831000,24.3408831000,25.6595541600,6466684,6.942100,0
2015-05-11,27.1566919800,26.1453803400,25.6793838000,27.2161809000,11127585,5.834600,0
2015-05-12,27.5334551400,27.4343069400,26.3436767400,28.3464703800,10443823,1.387400,0
2015-05-13,26.9286511200,26.6708658000,26.1552951600,27.4937958600,8144496,-2.196600,0
2015-05-14,29.6254821600,27.0674586000,26.5023138600,29.6254821600,12656951,10.014700,0
2015-05-15,30.9342384000,29.8436082000,29.8436082000,32.5007799600,11600600,4.417700,0
2015-05-18,30.9342384000,30.9342384000,30.9342384000,30.9342384000,0,0.000000,0
2015-05-19,33.3237100200,33.7203028200,31.3605756600,33.7203028200,10750586,7.724400,0
2015-05-20,34.3151920200,33.2146470000,32.5701837000,36.1890930000,7242589,2.975300,0
2015-05-21,34.3251068400,34.3251068400,33.3237100200,35.6933520000,8682823,0.028900,0
2015-05-22,32.9965209600,34.2061290000,32.2231650000,34.2061290000,9366639,-3.870600,0
2015-05-25,36.2981560200,32.0050389600,30.9441532200,36.2981560200,14623657,10.006000,0
2015-05-26,39.9269801400,39.0643908000,39.0643908000,39.9269801400,7603870,9.997300,0
2015-05-27,39.8080023000,43.4269116000,39.8080023000,43.4269116000,14628483,-0.298000,0
2015-05-28,39.4312391400,39.1932834600,38.0828236200,41.3844586800,12291101,-0.946500,0
2015-05-29,41.4439476000,39.4312391400,35.9015632200,42.6337260000,12630402,5.104300,0
2015-06-01,45.5784275400,41.3943735000,40.7598250200,45.5883423600,8651238,9.976100,0
2015-06-02,50.1392447400,45.8064684000,45.8064684000,50.1392447400,9823220,10.006500,0
2015-06-03,50.7043894800,50.2780522200,47.9183250600,52.5485460000,9903049,1.127100,0
2015-06-04,47.3829247800,50.2483077600,45.6379164600,50.5655820000,8630555,-6.550600,0
2015-06-05,45.3107274000,48.3644919600,43.5260598000,48.8404033200,12167449,-4.373300,0
2015-06-08,41.4042883200,43.9920563400,40.7796546600,43.9920563400,9160041,-8.621400,0
2015-06-09,41.9892627000,41.9297737800,41.0473548000,43.0898077200,6332116,1.412800,0
2015-06-10,42.8419372200,42.6833001000,41.6422440000,44.7059233800,9994499,2.030700,0
2015-06-11,47.1251394600,43.9821415200,43.7243562000,47.1251394600,11901488,9.997700,0
2015-06-12,51.8346789600,47.6109656400,47.6010508200,51.8346789600,14379092,9.993700,0
2015-06-15,52.8063313200,54.1448320200,50.5457523600,55.8600958800,17982689,1.874500,0
2015-06-16,50.0698410000,50.9621748000,49.0882738200,53.5400280000,10515750,-5.182100,0
2015-06-17,51.1307267400,49.9706928000,47.5911360000,52.4989719000,8125749,2.118800,0
2015-06-18,47.7993472200,50.2681374000,47.5911360000,51.0216637200,5651288,-6.515400,0
2015-06-19,44.6166900000,47.1747135600,43.0402336200,48.0769621800,6066674,-6.658400,0
2015-06-23,44.6067751800,45.1124310000,40.1550210000,46.6095688200,9209168,-0.022200,0
2015-06-24,43.0204039800,44.6365196400,41.6819032800,45.6280016400,7496734,-3.556400,0
2015-06-25,41.3745438600,43.2286152000,40.3533174000,45.2611533000,7092177,-3.825800,0
2015-06-26,37.2400639200,39.6989392800,37.2400639200,39.6989392800,6776905,-9.992800,0
2015-06-29,33.5120916000,37.7258901000,33.5120916000,38.7471165600,9265361,-10.010700,0
2015-06-30,36.8137266600,32.0248686000,30.1608824400,36.8633007600,11924324,9.852100,0
2015-07-01,36.6848340000,36.7046636400,35.2868443800,40.4921248800,14138665,-0.350100,0
2015-07-02,35.6536927200,37.1805750000,33.5914101600,39.3816650400,12789764,-2.810800,0
2015-07-03,32.0843575200,35.6536927200,32.0843575200,37.4383603200,11133658,-10.011100,0
2015-07-06,28.8719558400,35.2868443800,28.8719558400,35.2868443800,8854937,-10.012400,0
2015-07-07,28.8719558400,28.8719558400,28.8719558400,28.8719558400,0,0.000000,0
2015-07-08,28.8719558400,28.8719558400,28.8719558400,28.8719558400,0,0.000000,0
2015-07-09,28.8719558400,28.8719558400,28.8719558400,28.8719558400,0,0.000000,0
2015-07-10,28.8719558400,28.8719558400,28.8719558400,28.8719558400,0,0.000000,0
2015-07-13,28.8719558400,28.8719558400,28.8719558400,28.8719558400,0,0.000000,0
2015-07-14,31.7571684600,31.7571684600,31.7571684600,31.7571684600,1763097,9.993100,0
2015-07-15,28.5844260600,34.1069808000,28.5844260600,34.1069808000,14888157,-9.990600,0
2015-07-16,25.7289579000,28.0093665000,25.7289579000,29.6948859000,12326168,-9.989600,0
2015-07-17,28.3068111000,26.2742730000,25.5802356000,28.3068111000,13073473,10.019300,0
2015-07-20,31.1424496200,29.1099115200,29.0999967000,31.1424496200,16404229,10.017500,0
2015-07-21,32.8676283000,31.7472536400,30.7656864600,34.2557031000,12983078,5.539600,0
2015-07-22,33.8591103000,32.8180542000,32.1240168000,34.3647661200,11343006,3.016600,0
2015-07-23,36.2882412000,33.4526026800,33.4526026800,36.5856858000,12785235,7.174200,0
2015-07-24,35.3463333000,36.3378153000,35.2868443800,38.0332495200,9605387,-2.595600,0
2015-07-27,31.8166573800,34.3945105800,31.8166573800,35.1381220800,10555020,-9.986000,0
2015-07-28,28.6340001600,28.6340001600,28.6340001600,31.1721940800,12623770,-10.003100,0
2015-07-29,29.5263339600,29.4965895000,25.8578505600,30.2203713600,10595115,3.116300,0
2015-07-30,27.3649032000,28.7529780000,27.0575437800,30.1311379800,6810480,-7.320400,0
2015-07-31,26.2742730000,27.5136255000,25.7487875400,28.1481739800,5898604,-3.985500,0
2015-08-03,23.6468457000,26.0759766000,23.6468457000,26.0759766000,5906187,-10.000000,0
2015-08-04,26.0164876800,23.7856531800,23.1511047000,26.0164876800,8786477,10.021000,0
2015-08-05,26.5023138600,26.0759766000,25.7884468200,27.7218367200,8149774,1.867400,0
2015-08-06,27.3153291000,25.9768284000,24.9060278400,27.4838810400,5368514,3.067700,0
2015-08-07,28.8521262000,27.6425181600,27.5037106800,29.3676968400,7389087,5.626100,0
2015-08-10,31.7373388200,29.4965895000,29.0702522400,31.7373388200,7684472,10.000000,0
2015-08-11,31.9752945000,32.1636760800,31.0333866000,32.4710355000,7742496,0.749800,0
2015-08-12,30.6566234400,31.1622792600,30.5872197000,31.9554648600,4227649,-4.124000,0
2015-08-13,32.1636760800,30.2501158200,29.0504226000,32.2330798200,5392974,4.915900,0
2015-08-14,31.7373388200,32.1636760800,31.5092979600,33.1154988000,6152792,-1.325500,0
2015-08-17,32.0446982400,31.6282758000,30.3690936600,32.6693319000,5101453,0.968500,0
2015-08-18,28.8422113800,31.9257204000,28.8422113800,32.7089911800,6143516,-9.993800,0
2015-08-19,29.0504226000,27.7614960000,26.0363173200,29.5461636000,6787206,0.721900,0
2015-08-20,27.8110701000,29.2288893600,27.8011552800,30.2402010000,4487311,-4.266200,0
2015-08-21,25.0349205000,27.2657550000,25.0349205000,27.7416663600,6436119,-9.982200,0
2015-08-24,22.5363858600,22.6157044200,22.5363858600,23.7856531800,2492160,-9.980200,0
2015-08-25,20.2857217200,20.2857217200,20.2857217200,20.8012923600,3706900,-9.986800,0
2015-08-26,18.2531836200,20.2857217200,18.2531836200,20.2857217200,15178977,-10.019500,0
2015-08-27,17.4500832000,17.8466760000,16.4288567400,18.7390098000,18293656,-4.399800,0
2015-08-28,18.9472210200,17.7475278000,17.5095721200,19.1950915200,12683859,8.579500,0
2015-08-31,17.0534904000,18.9967951200,17.0534904000,19.0364544000,8246482,-9.994800,0
2015-09-01,15.3481413600,16.5577494000,15.3481413600,16.5577494000,6698995,-10.000000,0
2015-09-02,13.8113442600,13.8113442600,13.8113442600,15.7645638000,14567248,-10.012900,0
2015-09-07,14.0393851200,14.0592147600,13.7815998000,14.8920596400,11701943,1.651100,0
2015-09-08,15.2489931600,13.6725367800,13.3056884400,15.4274599200,10952773,8.615800,0
2015-09-09,16.7758754400,15.6654156000,15.2787376200,16.7758754400,13812749,10.013000,0
2015-09-10,16.5081753000,16.2603048000,16.0421787600,17.4699128400,12311695,-1.595700,0
2015-09-11,16.3396233600,16.3594530000,16.1115825000,16.9940014800,8091565,-1.021000,0
2015-09-14,14.7036780600,16.8056199000,14.7036780600,16.8056199000,7135373,-10.012100,0
2015-09-15,13.2362847000,13.2957736200,13.2362847000,13.9600665600,10581211,-9.979800,0
2015-09-16,14.5648705800,13.0082438400,12.8694363600,14.5648705800,15484946,10.037400,0
2015-09-17,14.4458927400,14.4260631000,14.2971704400,15.6654156000,13820964,-0.816900,0
2015-09-18,15.2589079800,14.5847002200,13.9600665600,15.5166933000,10631605,5.628000,0
2015-09-21,15.9826898400,14.8722300000,14.5847002200,16.0520935800,10062595,4.743300,0
2015-09-22,16.3594530000,16.0620084000,15.3778858200,16.7163865200,15381438,2.357300,0
2015-09-23,16.3098789000,15.7645638000,15.7149897000,16.9245977400,10310379,-0.303000,0
2015-09-24,16.4784308400,16.3594530000,16.2900492600,16.8750236400,10572269,1.033400,0
2015-09-25,15.0407819400,16.1611566000,14.8325707200,16.4586012000,11931241,-8.724400,0
2015-09-28,15.9132861000,15.1498449600,14.5747854000,16.1016676800,7406440,5.800900,0
2015-09-29,14.9515485600,15.4671192000,14.7730818000,15.7447341600,10554233,-6.043600,0
2015-09-30,14.9317189200,14.9416337400,14.6739336000,15.2688228000,5929502,-0.132600,0
2015-10-08,16.2206455200,15.6654156000,15.3481413600,16.4288567400,16386536,8.632100,0
2015-10-09,17.5294017600,16.2107307000,16.0223491200,17.8367611800,18723213,8.068500,0
2015-10-12,19.0166247600,17.8169315400,17.6682092400,19.2149211600,14720725,8.484200,0
2015-10-13,18.8976469200,18.4514800200,18.2432688000,19.0860285000,12916714,-0.625700,0
2015-10-14,18.8084135400,18.7390098000,18.3523318200,19.5817695000,13952380,-0.472200,0
2015-10-15,20.4741033000,18.5605430400,18.5506282200,20.5732515000,17194436,8.856100,0
2015-10-16,20.6129107800,20.9500146600,19.8494696400,21.1879703400,15062703,0.678000,0
2015-10-19,20.7913775400,20.7120589800,20.2758069000,21.4655853000,13718068,0.865800,0
2015-10-20,21.6143076000,20.7913775400,20.5831663200,21.8919225600,15482153,3.958000,0
2015-10-21,19.4528768400,21.4655853000,19.4528768400,21.4655853000,16908109,-10.000000,0
2015-10-22,20.0775105000,18.9174765600,18.9174765600,20.2758069000,12562072,3.211000,0
2015-10-23,20.3055513600,20.2758069000,19.2149211600,20.6129107800,16496477,1.135800,0
2015-10-26,20.3253810000,20.6228256000,19.6313436000,20.8012923600,13127452,0.097700,0
2015-10-27,20.3749551000,20.3253810000,18.8480728200,20.5732515000,11235300,0.243900,0
2015-10-28,20.6129107800,20.2262328000,20.1072549600,22.1100486000,17418347,1.167900,0
2015-10-29,21.1582258800,20.5038477600,20.4741033000,21.7927743600,12871257,2.645500,0
2015-10-30,21.5746483200,21.2177148000,20.1270846000,22.6057896000,15586924,1.968100,0
2015-11-02,21.2077999800,20.8211220000,20.1469142400,22.5066414000,17876876,-1.700400,0
2015-11-03,20.0775105000,21.1978851600,20.0081067600,21.5548186800,15461265,-5.329600,0
2015-11-04,21.8720929200,20.1270846000,20.1270846000,21.9712411200,20147812,8.938300,0
2015-11-05,21.7531150800,21.9117522000,21.4655853000,22.7842563600,23210916,-0.544000,0
2015-11-06,22.9627231200,21.8324336400,21.8324336400,23.1015306000,20197944,5.560600,0
2015-11-09,23.2998270000,22.7346822600,22.1100486000,23.6865049800,20224047,1.468000,0
2015-11-10,23.0618713200,22.8140008200,22.5661303200,23.6270160600,16015827,-1.021300,0
2015-11-11,24.3111386400,22.7148526200,22.6157044200,24.7870500000,22066018,5.417000,0
2015-11-12,26.3040174600,25.1737279800,23.9244606600,26.5618027800,27092609,8.197400,0
2015-11-13,24.4102868400,25.6793838000,24.2417349000,26.7303547200,20637302,-7.199400,0
2015-11-16,25.3125354600,24.7870500000,24.4102868400,25.7190430800,18092646,3.696200,0
2015-11-17,24.3904572000,25.3125354600,24.3904572000,26.4725694000,19972250,-3.642800,0
2015-11-18,21.9514114800,24.4003720200,21.9514114800,24.7870500000,31613340,-10.000000,0
2015-11-19,23.1907639800,21.5548186800,20.5435070400,23.3494011000,33166590,5.645900,0
2015-11-20,24.5887536000,23.5377826800,23.2006788000,24.7573055400,31641763,6.028200,0
2015-11-23,23.8054828200,24.3309682800,23.6071864200,24.6879018000,19032280,-3.185500,0
2015-11-24,23.5972716000,24.1227570600,22.9726379400,24.1227570600,13344048,-0.874600,0
2015-11-25,24.5193498600,23.7261642600,23.1610195200,24.7176462600,18744542,3.907600,0
2015-11-26,24.5887536000,24.8861982000,24.3111386400,25.4810874000,23133466,0.283100,0
2015-11-27,22.1298782400,24.3904572000,22.1298782400,24.9754315800,20317965,-10.000000,0
2015-11-30,21.5151594000,22.1001337800,19.9287882000,22.6057896000,16430953,-2.777800,0
2015-12-01,21.2077999800,21.4160112000,20.6228256000,21.7630299000,14279597,-1.428600,0
2015-12-02,21.1185666000,21.1582258800,19.7404066200,21.4160112000,9453575,-0.420800,0
2015-12-03,21.8225188200,21.6638817000,21.1681407000,21.9216670200,10816743,3.333300,0
2015-12-04,21.0491628600,21.6837113400,20.8706961000,21.9117522000,11979294,-3.543800,0
2015-12-07,21.1681407000,21.0194184000,20.6327404200,21.4358408400,7984723,0.565200,0
2015-12-08,20.3650402800,21.1681407000,20.2857217200,21.1681407000,7848726,-3.793900,0
2015-12-09,19.8296400000,20.0675956800,19.6412584200,20.5038477600,10777807,-2.629000,0
2015-12-10,20.2857217200,19.8395548200,19.7602362600,20.7021441600,9700936,2.300000,0
2015-12-11,20.2064031600,20.2262328000,19.8792141000,20.4146143800,5777115,-0.391000,0
2015-12-14,20.7219738000,19.9287882000,19.6809177000,20.7219738000,6575337,2.551500,0
2015-12-15,21.0590776800,20.6823145200,20.5038477600,21.3961815600,9485610,1.626800,0
2015-12-16,20.9004405600,21.1681407000,20.8310368200,21.4556704800,8117283,-0.753300,0
2015-12-17,21.5647335000,21.0987369600,21.0392480400,21.7035409800,11510021,3.178400,0
2015-12-18,22.3281746400,21.5746483200,21.3961815600,22.6057896000,14853699,3.540200,0
2015-12-21,22.2091968000,22.3083450000,21.8324336400,22.4074932000,8219031,-0.532900,0
2015-12-22,22.1695375200,22.2984301800,21.6143076000,22.5066414000,11431080,-0.178600,0
2015-12-23,21.3961815600,22.1695375200,20.8211220000,22.3876635600,10507151,-3.488400,0
2015-12-24,20.6525700600,21.1185666000,19.8296400000,21.3267778200,13465746,-3.475400,0
2015-12-25,20.6029959600,20.5038477600,20.2262328000,20.7913775400,6533964,-0.240000,0
2015-12-28,19.9486178400,20.6426552400,19.2744100800,21.0888221400,9994994,-3.176100,0
2015-12-29,20.2758069000,19.9089585600,19.7404066200,20.2758069000,5445871,1.640200,0
2015-12-30,21.1978851600,20.5236774000,20.2956365400,21.3069481800,10598218,4.547700,0
2015-12-31,21.2375444400,21.1483110600,20.7219738000,21.6936261600,10627536,0.187100,0
